Date,MOM
2022-07-01,-0.5184638109305761
2022-07-01,-0.5676392572944298
2022-07-01,-0.5184638109305761
2022-07-01,-0.5676392572944298
2022-07-04,-0.5957309184993531
2022-07-04,-0.5335820895522387
2022-07-04,-0.5957309184993531
2022-07-04,-0.5335820895522387
2022-07-05,-0.5910828025477707
2022-07-05,-0.5180180180180181
2022-07-05,-0.5910828025477707
2022-07-05,-0.5180180180180181
2022-07-06,-0.5851612903225807
2022-07-06,-0.5187125748502994
2022-07-06,-0.5851612903225807
2022-07-06,-0.5187125748502994
2022-07-07,-0.5104321907600596
2022-07-07,-0.5683311432325887
2022-07-07,-0.5104321907600596
2022-07-07,-0.5683311432325887
2022-07-08,-0.5679738562091503
2022-07-08,-0.5189228529839884
2022-07-08,-0.5679738562091503
2022-07-08,-0.5189228529839884
2022-07-11,-0.5830140485312899
2022-07-11,-0.524745269286754
2022-07-11,-0.5830140485312899
2022-07-11,-0.524745269286754
2022-07-12,-0.5356104651162791
2022-07-12,-0.5845253576072822
2022-07-12,-0.5356104651162791
2022-07-12,-0.5845253576072822
2022-07-13,-0.5801033591731266
2022-07-13,-0.5262390670553936
2022-07-13,-0.5801033591731266
2022-07-13,-0.5262390670553936
2022-07-14,-0.5720779220779221
2022-07-14,-0.5217706821480406
2022-07-14,-0.5720779220779221
2022-07-14,-0.5217706821480406
2022-07-15,-0.5872913992297818
2022-07-15,-0.5347322720694645
2022-07-15,-0.5872913992297818
2022-07-15,-0.5347322720694645
2022-07-18,-0.5686149936467598
2022-07-18,-0.5065406976744187
2022-07-18,-0.5686149936467598
2022-07-18,-0.5065406976744187
2022-07-19,-0.4970149253731343
2022-07-19,-0.5755667506297228
2022-07-19,-0.4970149253731343
2022-07-19,-0.5755667506297228
2022-07-20,-0.5770186335403726
2022-07-20,-0.48950524737631185
2022-07-20,-0.5770186335403726
2022-07-20,-0.48950524737631185
2022-07-21,-0.4782282282282282
2022-07-21,-0.5639899623588457
2022-07-21,-0.4782282282282282
2022-07-21,-0.5639899623588457
2022-07-22,-0.4715568862275449
2022-07-22,-0.5468549422336328
2022-07-22,-0.4715568862275449
2022-07-22,-0.5468549422336328
2022-07-25,-0.4671641791044776
2022-07-25,-0.5417201540436457
2022-07-25,-0.4671641791044776
2022-07-25,-0.5417201540436457
2022-07-26,-0.4673105497771174
2022-07-26,-0.543312101910828
2022-07-26,-0.4673105497771174
2022-07-26,-0.543312101910828
2022-07-27,-0.4379727685325264
2022-07-27,-0.5279542566709021
2022-07-27,-0.4379727685325264
2022-07-27,-0.5279542566709021
2022-07-28,-0.4344512195121951
2022-07-28,-0.520671834625323
2022-07-28,-0.4344512195121951
2022-07-28,-0.520671834625323
2022-07-29,-0.4256449165402124
2022-07-29,-0.5039318479685453
2022-07-29,-0.4256449165402124
2022-07-29,-0.5039318479685453
2022-08-01,-0.41203007518796997
2022-08-01,-0.4807436918990704
2022-08-01,-0.41203007518796997
2022-08-01,-0.4807436918990704
2022-08-02,-0.4516806722689075
2022-08-02,-0.40410958904109584
2022-08-02,-0.4516806722689075
2022-08-02,-0.40410958904109584
2022-08-03,-0.4020061728395061
2022-08-03,-0.4375907111756169
2022-08-03,-0.4020061728395061
2022-08-03,-0.4375907111756169
2022-08-04,-0.4390420899854862
2022-08-04,-0.3979750778816199
2022-08-04,-0.4390420899854862
2022-08-04,-0.3979750778816199
2022-08-05,-0.44468704512372637
2022-08-05,-0.4010989010989011
2022-08-05,-0.44468704512372637
