날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,28172205810,7606,14291150,14905929
2019-10-02,28544854035,2008,3836630,14905929
2019-10-04,28172205810,27529,52166160,14905929
2019-10-07,28321265100,26044,49425895,14905929
2019-10-08,28321265100,8224,15545155,14905929
2019-10-10,28172205810,8991,16966890,14905929
2019-10-11,28172205810,14280,26961780,14905929
2019-10-14,28246735455,31801,60320265,14905929
2019-10-15,28246735455,4642,8807560,14905929
2019-10-16,28321265100,28313,53613150,14905929
2019-10-17,28470324390,21082,40146570,14905929
2019-10-18,28842972615,10841,20943820,14905929
2019-10-21,29290150485,35243,67659905,14905929
2019-10-22,29811858000,31636,64053745,14905929
2019-10-23,29662798710,53937,107703835,14905929
2019-10-24,29811858000,12709,25416265,14905929
2019-10-25,31078861965,106132,218858325,14905929
2019-10-28,30929802675,60337,125856120,14905929
2019-10-29,30482624805,63498,130047270,14905929
2019-10-30,30631684095,135314,274602445,14905929
2019-10-31,30259035870,89770,181121680,14905929
2019-11-01,30557154450,31384,64257755,14905929
2019-11-04,30557154450,48204,98404960,14905929
2019-11-05,30557154450,60017,121804035,14905929
2019-11-06,30035446935,41337,83609250,14905929
2019-11-07,30184506225,17307,34990325,14905929
2019-11-08,30408095160,82135,167827585,14905929
2019-11-11,30631684095,251952,520998055,14905929
2019-11-12,30929802675,94816,197685625,14905929
2019-11-13,30780743385,82566,170464840,14905929
2019-11-14,30855273030,35452,73501480,14905929
2019-11-15,31227921255,53097,110707330,14905929
2019-11-18,31600569480,227109,478308355,14905929
2019-11-19,31749628770,114504,242397550,14905929
2019-11-20,31973217705,109906,234893385,14905929
2019-11-21,32047747350,63949,136870975,14905929
2019-11-22,32345865930,79576,171534485,14905929
2019-11-25,32271336285,59120,127828265,14905929
2019-11-26,32345865930,36696,79367380,14905929
2019-11-27,32196806640,37295,80654115,14905929
2019-11-28,32271336285,3110,6726965,14905929
2019-11-29,32271336285,109747,236351865,14905929
2019-12-02,32345865930,49081,106084930,14905929
2019-12-03,32271336285,77527,167997760,14905929
2019-12-04,32569454865,151633,330406480,14905929
2019-12-05,32569454865,37620,82086085,14905929
2019-12-06,32793043800,105850,232218485,14905929
2019-12-09,32643984510,73427,160949200,14905929
2019-12-10,32718514155,82722,181505305,14905929
2019-12-11,32569454865,35625,77925580,14905929
2019-12-12,32643984510,41755,91445860,14905929
2019-12-13,32420395575,33490,72738745,14905929
2019-12-16,32420395575,7876,17136390,14905929
2019-12-17,32345865930,15263,32964235,14905929
2019-12-18,32196806640,9741,20998010,14905929
2019-12-19,32196806640,30272,65510765,14905929
2019-12-20,32271336285,9508,20466075,14905929
2019-12-23,32122276995,25501,54913560,14905929
2019-12-24,32047747350,11483,24599545,14905929
2019-12-26,31824158415,47623,102232220,14905929
2019-12-27,32122276995,13993,30032425,14905929
2019-12-30,32047747350,16273,34948825,14905929
