rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000968,11011,2022,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,3082529616000,제 8 기,2645941698000,1,KRW,,,,,연결,제 7 기,1861997778000
20230317000968,11011,2022,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,699004946000,제 8 기,951759865000,2,KRW,,,,,연결,제 7 기,782203263000
20230317000968,11011,2022,01032486,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기,6820088000,제 8 기,19718570000,3,KRW,,,,,연결,제 7 기,14999999000
20230317000968,11011,2022,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기,621947477000,제 8 기,431222879000,4,KRW,,,,,연결,제 7 기,353056993000
20230317000968,11011,2022,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,1651032808000,제 8 기,1153302889000,5,KRW,,,,,연결,제 7 기,659789078000
20230317000968,11011,2022,01032486,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 9 기,,제 8 기,,6,KRW,,,,,연결,제 7 기,26853000
20230317000968,11011,2022,01032486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,101006772000,제 8 기,76119766000,7,KRW,,,,,연결,제 7 기,40426542000
20230317000968,11011,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 9 기,2717525000,제 8 기,13817729000,8,KRW,,,,,연결,제 7 기,11495050000
20230317000968,11011,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,6165856562000,제 8 기,5934957767000,9,KRW,,,,,연결,제 7 기,5098610016000
20230317000968,11011,2022,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기,3531822000,제 8 기,3683935000,10,KRW,,,,,연결,제 7 기,572365000
