Date,MOM
2023-07-03,-0.13466334164588534
2023-07-03,-0.11479591836734693
2023-07-03,-0.13466334164588534
2023-07-03,-0.11479591836734693
2023-07-04,-0.1277139208173691
2023-07-04,-0.120978120978121
2023-07-04,-0.1277139208173691
2023-07-04,-0.120978120978121
2023-07-05,-0.14046391752577314
2023-07-05,-0.13712807244501946
2023-07-05,-0.14046391752577314
2023-07-05,-0.13712807244501946
2023-07-06,-0.20343137254901966
2023-07-06,-0.14134742404227207
2023-07-06,-0.20343137254901966
2023-07-06,-0.14134742404227207
2023-07-07,-0.14435695538057747
2023-07-07,-0.15762273901808788
2023-07-07,-0.14435695538057747
2023-07-07,-0.15762273901808788
2023-07-10,-0.12252964426877466
2023-07-10,-0.12941176470588234
2023-07-10,-0.12252964426877466
2023-07-10,-0.12941176470588234
2023-07-11,-0.1469072164948454
2023-07-11,-0.1254953764861294
2023-07-11,-0.1469072164948454
2023-07-11,-0.1254953764861294
2023-07-12,-0.1254953764861294
2023-07-12,-0.12201591511936338
2023-07-12,-0.1254953764861294
2023-07-12,-0.12201591511936338
2023-07-13,-0.15031847133757958
2023-07-13,-0.09620596205962062
2023-07-13,-0.15031847133757958
2023-07-13,-0.09620596205962062
2023-07-14,-0.16836734693877553
2023-07-14,-0.11653116531165308
2023-07-14,-0.16836734693877553
2023-07-14,-0.11653116531165308
2023-07-17,-0.16279069767441856
2023-07-17,-0.17452229299363053
2023-07-17,-0.16279069767441856
2023-07-17,-0.17452229299363053
2023-07-18,-0.1675126903553299
2023-07-18,-0.13227513227513232
2023-07-18,-0.1675126903553299
2023-07-18,-0.13227513227513232
2023-07-19,-0.15045395590142674
2023-07-19,-0.17193426042983562
2023-07-19,-0.15045395590142674
2023-07-19,-0.17193426042983562
2023-07-20,-0.17910447761194026
2023-07-20,-0.1472868217054264
2023-07-20,-0.17910447761194026
2023-07-20,-0.1472868217054264
2023-07-21,-0.11780455153949132
2023-07-21,-0.14304291287386217
2023-07-21,-0.11780455153949132
2023-07-21,-0.14304291287386217
2023-07-24,-0.2149292149292149
2023-07-24,-0.22979797979797978
2023-07-24,-0.2149292149292149
2023-07-24,-0.22979797979797978
2023-07-25,-0.2547051442910916
2023-07-25,-0.2384615384615385
2023-07-25,-0.2547051442910916
2023-07-25,-0.2384615384615385
2023-07-26,-0.2825
2023-07-26,-0.2417437252311757
2023-07-26,-0.2825
2023-07-26,-0.2417437252311757
2023-07-27,-0.22786458333333337
2023-07-27,-0.25967540574282144
2023-07-27,-0.22786458333333337
2023-07-27,-0.25967540574282144
2023-07-28,-0.1330472103004292
2023-07-28,-0.2415519399249061
2023-07-28,-0.1330472103004292
2023-07-28,-0.2415519399249061
2023-07-31,-0.13247863247863245
2023-07-31,-0.24064837905236913
2023-07-31,-0.13247863247863245
2023-07-31,-0.24064837905236913
2023-08-01,-0.2425373134328358
2023-08-01,-0.10176991150442483
2023-08-01,-0.2425373134328358
2023-08-01,-0.10176991150442483
2023-08-02,-0.07851851851851854
2023-08-02,-0.23399014778325122
2023-08-02,-0.07851851851851854
2023-08-02,-0.23399014778325122
2023-08-03,-0.2439320388349514
2023-08-03,-0.06596701649175407
2023-08-03,-0.2439320388349514
2023-08-03,-0.06596701649175407
2023-08-04,-0.09090909090909094
2023-08-04,-0.24390243902439024
2023-08-04,-0.09090909090909094
2023-08-04,-0.24390243902439024
2023-08-07,-0.25452352231604347
2023-08-07,-0.0636363636363636
2023-08-07,-0.25452352231604347
2023-08-07,-0.0636363636363636
2023-08-08,-0.2533333333333333
2023-08-08,-0.0792227204783259
2023-08-08,-0.2533333333333333
2023-08-08,-0.0792227204783259
2023-08-09,-0.07291666666666663
2023-08-09,-0.25030084235860406
2023-08-09,-0.07291666666666663
2023-08-09,-0.25030084235860406
2023-08-10,-0.01869158878504673
2023-08-10,-0.24641148325358853
2023-08-10,-0.01869158878504673
2023-08-10,-0.24641148325358853
2023-08-11,0.006430868167202508
2023-08-11,-0.25119617224880386
2023-08-11,0.006430868167202508
2023-08-11,-0.25119617224880386
2023-08-14,-0.011272141706924366
2023-08-14,-0.2593486127864898
2023-08-14,-0.011272141706924366
2023-08-14,-0.2593486127864898
2023-08-16,-0.082018927444795
2023-08-16,-0.32167832167832167
2023-08-16,-0.082018927444795
2023-08-16,-0.32167832167832167
2023-08-17,-0.30930232558139537
2023-08-17,-0.07620528771384139
2023-08-17,-0.30930232558139537
2023-08-17,-0.07620528771384139
2023-08-18,-0.0738461538461539
2023-08-18,-0.31668558456299656
2023-08-18,-0.0738461538461539
2023-08-18,-0.31668558456299656
2023-08-21,-0.06708268330733225
2023-08-21,-0.32045454545454544
2023-08-21,-0.06708268330733225
2023-08-21,-0.32045454545454544
2023-08-22,-0.33333333333333337
2023-08-22,-0.08580343213728547
2023-08-22,-0.33333333333333337
2023-08-22,-0.08580343213728547
2023-08-23,-0.29453681710213775
2023-08-23,-0.05414012738853502
2023-08-23,-0.29453681710213775
2023-08-23,-0.05414012738853502
2023-08-24,-0.2686746987951807
2023-08-24,-0.030351437699680517
2023-08-24,-0.2686746987951807
2023-08-24,-0.030351437699680517
2023-08-25,-0.24600246002460024
2023-08-25,-0.023885350318471388
2023-08-25,-0.24600246002460024
2023-08-25,-0.023885350318471388
2023-08-28,-0.2222222222222222
2023-08-28,0.023255813953488413
2023-08-28,-0.2222222222222222
2023-08-28,0.023255813953488413
2023-08-29,-0.22524752475247523
2023-08-29,0.043333333333333224
2023-08-29,-0.22524752475247523
2023-08-29,0.043333333333333224
2023-08-30,0.07228915662650603
2023-08-30,-0.22124999999999995
2023-08-30,0.07228915662650603
2023-08-30,-0.22124999999999995
2023-08-31,0.06357388316151202
2023-08-31,-0.23105590062111803
2023-08-31,0.06357388316151202
2023-08-31,-0.23105590062111803
2023-09-01,0.029850746268656803
2023-09-04,0.0016556291390728006
2023-09-05,0.014999999999999902
2023-09-06,0.006655574043261225
2023-09-07,-0.011513157894736836
2023-09-08,0.029508196721311553
2023-09-11,0.006535947712418277
2023-09-12,-0.00990099009900991
2023-09-13,-0.050488599348534224
2023-09-14,-0.050488599348534224
2023-09-15,-0.04220779220779225
2023-09-18,-0.024590163934426257
2023-09-19,-0.025000000000000022
2023-09-20,-0.09287925696594423
2023-09-21,-0.08359133126934981
2023-09-22,-0.08668730650154799
2023-09-25,-0.16862170087976536
2023-09-26,-0.19097744360902258
2023-09-27,-0.16692189892802445
