날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,2973083911500,1401123,100979695300,42171403
2021-10-05,2867655404000,627810,42759487200,42171403
2021-10-06,2842352562200,489705,33729115800,42171403
2021-10-07,2905609666700,424565,29204632600,42171403
2021-10-08,2871872544300,298530,20393110800,42171403
2021-10-12,2905609666700,335590,23176511100,42171403
2021-10-13,2989952472700,376671,26751667900,42171403
2021-10-14,3057426717500,272609,19703091000,42171403
2021-10-15,3129118102600,802544,59369119500,42171403
2021-10-18,2964649630900,596082,42191487600,42171403
2021-10-19,3023689595100,307224,21992422400,42171403
2021-10-20,2964649630900,262602,18695638000,42171403
2021-10-21,2998386753300,176584,12483226200,42171403
2021-10-22,2935129648800,237754,16618588300,42171403
2021-10-25,2960432490600,173906,12126337700,42171403
2021-10-26,2968866771200,142396,10018250200,42171403
2021-10-27,2956215350300,150441,10544957500,42171403
2021-10-28,2922478227900,201889,14020203700,42171403
2021-10-29,2926695368200,171223,11887977900,42171403
2021-11-01,2884523965200,251112,17304660500,42171403
2021-11-02,2939346789100,151956,10569352900,42171403
2021-11-03,2956215350300,187403,13095182300,42171403
2021-11-04,2597758424800,1771923,113256269900,42171403
2021-11-05,2568238442700,566884,34743771000,42171403
2021-11-08,2703186932300,656939,41065392200,42171403
2021-11-09,2724272633800,422818,27521328700,42171403
2021-11-10,2644146968100,185754,11703492000,42171403
2021-11-11,2601975565100,230193,14097039700,42171403
2021-11-12,2669449809900,202795,12834149700,42171403
2021-11-15,2635712687500,233800,14726967900,42171403
2021-11-16,2741141195000,567563,36923049100,42171403
2021-11-17,2648364108400,352814,22300254000,42171403
2021-11-18,2597758424800,198037,12278091800,42171403
2021-11-19,2597758424800,164357,10189307700,42171403
2021-11-22,2585107003900,143277,8763342200,42171403
2021-11-23,2559804162100,207284,12505076700,42171403
2021-11-24,2547152741200,225988,13606936800,42171403
2021-11-25,2534501320300,206831,12334018100,42171403
2021-11-26,2467027075500,258695,15276841800,42171403
2021-11-29,2479678496400,225801,13110497000,42171403
2021-11-30,2391118550100,315882,18127750800,42171403
2021-12-01,2412204251600,228371,12888950600,42171403
2021-12-02,2445941374000,253790,14441422300,42171403
2021-12-03,2496547057600,211916,12456193500,42171403
2021-12-06,2513415618800,125812,7435543600,42171403
2021-12-07,2500764197900,126435,7552111600,42171403
2021-12-08,2521849899400,138482,8323684600,42171403
2021-12-09,2538718460600,232722,13900237200,42171403
2021-12-10,2513415618800,128258,7647136900,42171403
2021-12-13,2467027075500,184447,10907460900,42171403
2021-12-14,2538718460600,185458,11063270400,42171403
2021-12-15,2606192705400,357107,21970629300,42171403
2021-12-16,2601975565100,185567,11502745100,42171403
2021-12-17,2732706914400,502531,32286040800,42171403
2021-12-20,2682101230800,341277,22063978000,42171403
2021-12-21,2639929827800,210566,13140970200,42171403
2021-12-22,2665232669600,182400,11549778500,42171403
2021-12-23,2652581248700,127540,7996252300,42171403
2021-12-24,2732706914400,205130,13247270100,42171403
2021-12-27,2762226896500,195007,12826189700,42171403
2021-12-28,2682101230800,300172,19160417700,42171403
2021-12-29,2698969792000,235877,15236633400,42171403
2021-12-30,2770661177100,197848,12892109700,42171403
