rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,253953912735,제 50 기말,245348143574,1,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,23654517535,제 50 기말,21420647432,2,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,104438979963,제 50 기말,99769208689,3,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,110940965887,제 50 기말,112229228755,4,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,0,제 50 기말,125813006,5,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,954249900,제 50 기말,92750000,6,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,13965199450,제 50 기말,11710495692,7,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,884713021764,제 50 기말,864342790608,8,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기 1분기말,633756575,제 50 기말,634336217,9,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기 1분기말,706071913836,제 50 기말,685094702516,10,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 51 기 1분기말,3678338766,제 50 기말,3660934739,11,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 51 기 1분기말,14360551653,제 50 기말,13377803957,12,KRW,,,,,연결,,
20230515002606,11013,2023,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,87154408233,제 50 기말,86478756994,13,KRW,,,,,연결,,
