날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,219285657600,10626,970606800,2404448
2023-04-04,219766547200,11830,1087730100,2404448
2023-04-05,221209216000,5632,517878600,2404448
2023-04-06,219766547200,11640,1069683700,2404448
2023-04-07,220006992000,8460,777087600,2404448
2023-04-10,220968771200,7282,667645500,2404448
2023-04-11,225296777600,14118,1316592700,2404448
2023-04-12,230586563200,24504,2335553300,2404448
2023-04-13,230827008000,12697,1217054600,2404448
2023-04-14,229624784000,11294,1083076800,2404448
2023-04-17,228663004800,12930,1231186700,2404448
2023-04-18,226258556800,16999,1586403800,2404448
2023-04-19,228663004800,9944,941865900,2404448
2023-04-20,228903449600,11758,1120606100,2404448
2023-04-21,228422560000,8603,814084700,2404448
2023-04-24,228422560000,5673,539576500,2404448
2023-04-25,237559462400,33079,3209453600,2404448
2023-04-26,254631043200,96649,10040299700,2404448
2023-04-27,254871488000,32284,3410982900,2404448
2023-04-28,251505260800,25145,2631956600,2404448
2023-05-02,257997270400,32561,3448821200,2404448
2023-05-03,257275936000,13704,1465864900,2404448
2023-05-04,257275936000,9376,1002029300,2404448
2023-05-08,260161273600,13951,1513085800,2404448
2023-05-09,263527500800,16723,1818701400,2404448
2023-05-10,268095952000,29245,3260688100,2404448
2023-05-11,264248835200,16319,1809052500,2404448
2023-05-12,263046611200,18572,2025318300,2404448
2023-05-15,259199494400,12370,1332373400,2404448
2023-05-16,255833267200,15375,1640598600,2404448
2023-05-17,259199494400,11064,1188534100,2404448
2023-05-18,262084832000,10880,1187300700,2404448
2023-05-19,260161273600,9150,992192100,2404448
2023-05-22,260642163200,4323,468932600,2404448
2023-05-23,260882608000,4110,445761700,2404448
2023-05-24,260882608000,5825,631448600,2404448
2023-05-25,258478160000,6763,729195500,2404448
2023-05-26,258237715200,14465,1542635100,2404448
2023-05-30,253188374400,13947,1478434100,2404448
2023-05-31,252226595200,6028,636027500,2404448
2023-06-01,248619923200,14661,1516877400,2404448
2023-06-02,254150153600,9640,1009745700,2404448
2023-06-05,258478160000,9604,1027702400,2404448
2023-06-07,251986150400,15928,1690096900,2404448
2023-06-08,253428819200,6708,703767500,2404448
2023-06-09,254390598400,4404,465586000,2404448
2023-06-12,253669264000,5653,595657100,2404448
2023-06-13,253428819200,6911,729422600,2404448
2023-06-14,254871488000,8221,873805200,2404448
2023-06-15,255833267200,5922,628714800,2404448
2023-06-16,255111932800,4814,511305300,2404448
2023-06-19,253909708800,6300,662873700,2404448
2023-06-20,251745705600,5322,557032100,2404448
2023-06-21,258478160000,19774,2109010500,2404448
2023-06-22,257275936000,7595,814196200,2404448
2023-06-23,256554601600,8388,893942000,2404448
2023-06-26,260401718400,14900,1607131100,2404448
2023-06-27,262565721600,12369,1345009900,2404448
2023-06-28,262565721600,11984,1309775000,2404448
2023-06-29,257035491200,10956,1175788300,2404448
2023-06-30,258959049600,6051,653407300,2404448
