rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 1분기말,1506941000000,제 53 기말,1459059000000,37,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기말,2721642000000,제 53 기말,2643787000000,39,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 1분기말,534569000000,제 53 기말,534569000000,40,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,717132000000,제 53 기말,717132000000,41,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 1분기말,1353919000000,제 53 기말,1306878000000,42,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,116022000000,제 53 기말,85208000000,43,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,14106000000,제 53 기말,16650000000,44,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 1분기말,2735748000000,제 53 기말,2660437000000,45,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,4242689000000,제 53 기말,4119496000000,46,KRW,,,,,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 54 기 1분기,534797000000,,,0,KRW,534797000000,제 53 기 1분기,565516000000,565516000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 1분기,471721000000,,,1,KRW,471721000000,제 53 기 1분기,504874000000,504874000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 1분기,63076000000,,,2,KRW,63076000000,제 53 기 1분기,60642000000,60642000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,18125000000,,,3,KRW,18125000000,제 53 기 1분기,16653000000,16653000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,44951000000,,,4,KRW,44951000000,제 53 기 1분기,43989000000,43989000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 54 기 1분기,4629000000,,,5,KRW,4629000000,제 53 기 1분기,1923000000,1923000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 54 기 1분기,15735000000,,,6,KRW,15735000000,제 53 기 1분기,13688000000,13688000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 54 기 1분기,-77000000,,,7,KRW,-77000000,제 53 기 1분기,-21000000,-21000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 54 기 1분기,-5446000000,,,8,KRW,-5446000000,제 53 기 1분기,4549000000,4549000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,28322000000,,,9,KRW,28322000000,제 53 기 1분기,36752000000,36752000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,191000000,,,10,KRW,191000000,제 53 기 1분기,320000000,320000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,28131000000,,,11,KRW,28131000000,제 53 기 1분기,36432000000,36432000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,47180000000,,,12,KRW,47180000000,제 53 기 1분기,-13508000000,-13508000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 54 기 1분기,-5000000,,,13,KRW,-5000000,제 53 기 1분기,976000000,976000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치 평가손익 : 파생금융자산/부채,-,제 54 기 1분기,-8000000,,,14,KRW,-8000000,제 53 기 1분기,972000000,972000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 1분기,3000000,,,15,KRW,3000000,제 53 기 1분기,4000000,4000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 54 기 1분기,47185000000,,,16,KRW,47185000000,제 53 기 1분기,-14484000000,-14484000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 1분기,-130000000,,,17,KRW,-130000000,제 53 기 1분기,-14000000,-14000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동차이,-,제 54 기 1분기,47315000000,,,18,KRW,47315000000,제 53 기 1분기,-14470000000,-14470000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,75311000000,,,19,KRW,75311000000,제 53 기 1분기,22924000000,22924000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,30944000000,,,21,KRW,30944000000,제 53 기 1분기,36441000000,36441000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-2813000000,,,22,KRW,-2813000000,제 53 기 1분기,-9000000,-9000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,77855000000,,,24,KRW,77855000000,제 53 기 1분기,23971000000,23971000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-2544000000,,,25,KRW,-2544000000,제 53 기 1분기,-1047000000,-1047000000,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 주당순이익(손실),-,제 54 기 1분기,58,,,27,KRW,58,제 53 기 1분기,68,68,연결,,
20190515000311,11013,2019,00122737,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석 주당순이익(손실),-,제 54 기 1분기,58,,,28,KRW,58,제 53 기 1분기,68,68,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,94333000000,,,0,KRW,,제 53 기 1분기,41427000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 54 기 1분기,108720000000,,,1,KRW,,제 53 기 1분기,54241000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 1분기,14304000000,,,2,KRW,,제 53 기 1분기,12244000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 1분기,83000000,,,3,KRW,,제 53 기 1분기,570000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-54417000000,,,4,KRW,,제 53 기 1분기,-22385000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,55170000000,,,5,KRW,,제 53 기 1분기,54871000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,43000000,,,6,KRW,,제 53 기 1분기,40000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,88000000,,,7,KRW,,제 53 기 1분기,7397000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 1분기,8250000000,,,8,KRW,,제 53 기 1분기,11600000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 1분기,7597000000,,,9,KRW,,제 53 기 1분기,35659000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수입,-,제 54 기 1분기,82000000,,,10,KRW,,제 53 기 1분기,58000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타채권의 증가,-,제 54 기 1분기,128000000,,,11,KRW,,제 53 기 1분기,88000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타채권의 감소,-,제 54 기 1분기,393000000,,,12,KRW,,제 53 기 1분기,256000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 54 기 1분기,1014000000,,,13,KRW,,제 53 기 1분기,844000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-32318000000,,,14,KRW,,제 53 기 1분기,8958000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금등의 증가,-,제 54 기 1분기,78677000000,,,15,KRW,,제 53 기 1분기,117577000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금등의 감소,-,제 54 기 1분기,108187000000,,,16,KRW,,제 53 기 1분기,108619000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 1분기,2808000000,,,17,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이(현금및현금성자산 등),-,제 54 기 1분기,3892000000,,,18,KRW,,제 53 기 1분기,4000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,11490000000,,,19,KRW,,제 53 기 1분기,28004000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,208714000000,,,20,KRW,,제 53 기 1분기,207648000000,,연결,,
20190515000311,11013,2019,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,220204000000,,,21,KRW,,제 53 기 1분기,235652000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,2660437000000,,,1,KRW,,제 53 기 1분기,2408140000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 1분기,16650000000,,,1,KRW,,제 53 기 1분기,20724000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 1분기,2643787000000,,,1,KRW,,제 53 기 1분기,2387416000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 1분기,1306878000000,,,1,KRW,,제 53 기 1분기,1204986000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 1분기,85208000000,,,1,KRW,,제 53 기 1분기,-68244000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 54 기 1분기,717132000000,,,1,KRW,,제 53 기 1분기,716136000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 1분기,534569000000,,,1,KRW,,제 53 기 1분기,534538000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,28131000000,,,3,KRW,,제 53 기 1분기,36432000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 1분기,-2813000000,,,3,KRW,,제 53 기 1분기,-9000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 1분기,30944000000,,,3,KRW,,제 53 기 1분기,36441000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 1분기,30944000000,,,3,KRW,,제 53 기 1분기,36441000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,연결재무제표 [member],제 54 기 1분기,-8000000,,,4,KRW,,제 53 기 1분기,972000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|비지배지분 [member],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 1분기,-8000000,,,4,KRW,,제 53 기 1분기,972000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 1분기,-8000000,,,4,KRW,,제 53 기 1분기,972000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,공정가액 평가손익: 파생금융자산/부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 54 기 1분기,3000000,,,5,KRW,,제 53 기 1분기,4000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|비지배지분 [member],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 54 기 1분기,3000000,,,5,KRW,,제 53 기 1분기,4000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 54 기 1분기,3000000,,,5,KRW,,제 53 기 1분기,4000000,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,연결,,
20190515000311,11013,2019,00122737,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 1분기,0,,,5,KRW,,제 53 기 1분기,0,,연결,,
