Date,MOM
2023-04-03,-0.3021766965428937
2023-04-03,-0.4101731601731602
2023-04-03,-0.3021766965428937
2023-04-03,-0.4101731601731602
2023-04-04,-0.34397163120567376
2023-04-04,-0.28846153846153844
2023-04-04,-0.34397163120567376
2023-04-04,-0.28846153846153844
2023-04-05,-0.3940066592674806
2023-04-05,-0.32089552238805974
2023-04-05,-0.3940066592674806
2023-04-05,-0.32089552238805974
2023-04-06,-0.4297782470960929
2023-04-06,-0.34306569343065696
2023-04-06,-0.4297782470960929
2023-04-06,-0.34306569343065696
2023-04-07,-0.35236938031591736
2023-04-07,-0.42128121606948965
2023-04-07,-0.35236938031591736
2023-04-07,-0.42128121606948965
2023-04-10,-0.42778390297684676
2023-04-10,-0.35767326732673266
2023-04-10,-0.42778390297684676
2023-04-10,-0.35767326732673266
2023-04-11,-0.425414364640884
2023-04-11,-0.3548387096774194
2023-04-11,-0.425414364640884
2023-04-11,-0.3548387096774194
2023-04-12,-0.37691401648998824
2023-04-12,-0.330379746835443
2023-04-12,-0.37691401648998824
2023-04-12,-0.330379746835443
2023-04-13,-0.3358395989974937
2023-04-13,-0.3652694610778443
2023-04-13,-0.3358395989974937
2023-04-13,-0.3652694610778443
2023-04-14,-0.31070496083550914
2023-04-14,-0.37735849056603776
2023-04-14,-0.31070496083550914
2023-04-14,-0.37735849056603776
2023-04-17,-0.27941176470588236
2023-04-17,-0.34348355663824603
2023-04-17,-0.27941176470588236
2023-04-17,-0.34348355663824603
2023-04-18,-0.2669376693766937
2023-04-18,-0.32795031055900625
2023-04-18,-0.2669376693766937
2023-04-18,-0.32795031055900625
2023-04-19,-0.37427578215527235
2023-04-19,-0.23836389280677006
2023-04-19,-0.37427578215527235
2023-04-19,-0.23836389280677006
2023-04-20,-0.3864406779661017
2023-04-20,-0.1859070464767616
2023-04-20,-0.3864406779661017
2023-04-20,-0.1859070464767616
2023-04-21,-0.408016443987667
2023-04-21,-0.1724137931034483
2023-04-21,-0.408016443987667
2023-04-21,-0.1724137931034483
2023-04-24,-0.1954022988505747
2023-04-24,-0.42622950819672134
2023-04-24,-0.1954022988505747
2023-04-24,-0.42622950819672134
2023-04-25,-0.5042654028436019
2023-04-25,-0.21823617339312407
2023-04-25,-0.5042654028436019
2023-04-25,-0.21823617339312407
2023-04-26,-0.17682020802377418
2023-04-26,-0.4432160804020101
2023-04-26,-0.17682020802377418
2023-04-26,-0.4432160804020101
2023-04-27,-0.15530903328050716
2023-04-27,-0.4550102249488752
2023-04-27,-0.15530903328050716
2023-04-27,-0.4550102249488752
2023-04-28,-0.0662020905923345
2023-04-28,-0.48212560386473435
2023-04-28,-0.0662020905923345
2023-04-28,-0.48212560386473435
2023-05-02,-0.45572139303482584
2023-05-02,-0.08375209380234505
2023-05-02,-0.45572139303482584
2023-05-02,-0.08375209380234505
2023-05-03,-0.11916264090177131
2023-05-03,-0.41309012875536477
2023-05-03,-0.11916264090177131
2023-05-03,-0.41309012875536477
2023-05-04,-0.1634182908545727
2023-05-04,-0.39347826086956517
2023-05-04,-0.1634182908545727
2023-05-04,-0.39347826086956517
2023-05-08,-0.13650306748466257
2023-05-08,-0.3751387347391787
2023-05-08,-0.13650306748466257
2023-05-08,-0.3751387347391787
2023-05-09,-0.10543130990415339
2023-05-09,-0.3952483801295896
2023-05-09,-0.10543130990415339
2023-05-09,-0.3952483801295896
2023-05-10,-0.03316749585406298
2023-05-10,-0.3758029978586723
2023-05-10,-0.03316749585406298
2023-05-10,-0.3758029978586723
2023-05-11,-0.05472636815920395
2023-05-11,-0.3687707641196013
2023-05-11,-0.05472636815920395
2023-05-11,-0.3687707641196013
2023-05-12,-0.29166666666666663
2023-05-12,-0.03877221324717284
2023-05-12,-0.29166666666666663
2023-05-12,-0.03877221324717284
2023-05-15,-0.0016501650165016146
2023-05-15,-0.25584255842558423
2023-05-15,-0.0016501650165016146
2023-05-15,-0.25584255842558423
2023-05-16,-0.017828200972447306
2023-05-16,-0.27338129496402874
2023-05-16,-0.017828200972447306
2023-05-16,-0.27338129496402874
2023-05-17,-0.28846153846153844
2023-05-17,-0.05882352941176472
2023-05-17,-0.28846153846153844
2023-05-17,-0.05882352941176472
2023-05-18,-0.2448717948717949
2023-05-18,-0.07097791798107256
2023-05-18,-0.2448717948717949
2023-05-18,-0.07097791798107256
2023-05-19,-0.235969387755102
2023-05-19,-0.01317957166392092
2023-05-19,-0.235969387755102
2023-05-19,-0.01317957166392092
2023-05-22,-0.287221570926143
2023-05-22,-0.0016420361247947435
2023-05-22,-0.287221570926143
2023-05-22,-0.0016420361247947435
2023-05-23,-0.28245192307692313
2023-05-23,-0.02450980392156865
2023-05-23,-0.28245192307692313
2023-05-23,-0.02450980392156865
2023-05-24,-0.31695906432748533
2023-05-24,-0.02341137123745818
2023-05-24,-0.31695906432748533
2023-05-24,-0.02341137123745818
2023-05-25,-0.037953795379537913
2023-05-25,-0.28290282902829034
2023-05-25,-0.037953795379537913
2023-05-25,-0.28290282902829034
2023-05-26,-0.3309438470728794
2023-05-26,-0.08943089430894313
2023-05-26,-0.3309438470728794
2023-05-26,-0.08943089430894313
2023-05-30,-0.28301886792452835
2023-05-30,-0.07617504051863855
2023-05-30,-0.28301886792452835
2023-05-30,-0.07617504051863855
2023-05-31,-0.08631921824104238
2023-05-31,-0.2862595419847328
2023-05-31,-0.08631921824104238
2023-05-31,-0.2862595419847328
2023-06-01,-0.11890243902439024
2023-06-02,-0.1320182094081942
2023-06-05,-0.10200927357032452
2023-06-07,-0.04524180967238689
2023-06-08,-0.06769230769230772
2023-06-09,-0.06386292834890961
2023-06-12,-0.034375000000000044
2023-06-13,0.04068857589984343
2023-06-14,-0.06259097525473067
2023-06-15,-0.10176991150442483
2023-06-16,-0.06184012066365008
2023-06-19,-0.0829562594268477
2023-06-20,-0.12125748502994016
2023-06-21,-0.13554216867469882
2023-06-22,-0.15463917525773196
2023-06-23,-0.18594436310395313
2023-06-26,-0.19444444444444442
2023-06-27,-0.18208092485549132
2023-06-28,-0.17352941176470593
2023-06-29,-0.15773809523809523
2023-06-30,-0.16446402349486045
