Date,MOM
2022-01-03,3.8864265927977844
2022-01-03,0.0
2022-01-03,3.8864265927977844
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,3.836676217765043
2022-01-04,0.0
2022-01-04,3.836676217765043
2022-01-05,0.0
2022-01-05,3.4786324786324787
2022-01-05,0.0
2022-01-05,3.4786324786324787
2022-01-06,0.0
2022-01-06,3.3028571428571425
2022-01-06,0.0
2022-01-06,3.3028571428571425
2022-01-07,3.2707182320441985
2022-01-07,3.3672316384180787
2022-01-07,3.2707182320441985
2022-01-07,3.3672316384180787
2022-01-10,3.3296703296703294
2022-01-10,3.43943661971831
2022-01-10,3.3296703296703294
2022-01-10,3.43943661971831
2022-01-11,3.311111111111111
2022-01-11,3.0628272251308903
2022-01-11,3.311111111111111
2022-01-11,3.0628272251308903
2022-01-12,3.4155124653739612
2022-01-12,3.0354430379746837
2022-01-12,3.4155124653739612
2022-01-12,3.0354430379746837
2022-01-13,3.218579234972678
2022-01-13,2.869674185463659
2022-01-13,3.218579234972678
2022-01-13,2.869674185463659
2022-01-14,2.8403990024937658
2022-01-14,3.338028169014085
2022-01-14,2.8403990024937658
2022-01-14,3.338028169014085
2022-01-17,2.8740554156171285
2022-01-17,3.4195402298850572
2022-01-17,2.8740554156171285
2022-01-17,3.4195402298850572
2022-01-18,3.2782608695652176
2022-01-18,2.6176470588235294
2022-01-18,3.2782608695652176
2022-01-18,2.6176470588235294
2022-01-19,2.670761670761671
2022-01-19,3.293103448275862
2022-01-19,2.670761670761671
2022-01-19,3.293103448275862
2022-01-20,3.44574780058651
2022-01-20,2.79
2022-01-20,3.44574780058651
2022-01-20,2.79
2022-01-21,2.6707021791767556
2022-01-21,3.511904761904762
2022-01-21,2.6707021791767556
2022-01-21,3.511904761904762
2022-01-24,2.27816091954023
2022-01-24,3.2064896755162238
2022-01-24,2.27816091954023
2022-01-24,3.2064896755162238
2022-01-25,3.117647058823529
2022-01-25,2.2863849765258215
2022-01-25,3.117647058823529
2022-01-25,2.2863849765258215
2022-01-26,2.4305882352941177
2022-01-26,3.2631578947368425
2022-01-26,2.4305882352941177
2022-01-26,3.2631578947368425
2022-01-27,2.350467289719626
2022-01-27,3.1445086705202314
2022-01-27,2.350467289719626
2022-01-27,3.1445086705202314
2022-01-28,2.394230769230769
2022-01-28,3.057471264367816
2022-01-28,2.394230769230769
2022-01-28,3.057471264367816
2022-02-03,2.6323529411764706
2022-02-03,3.151260504201681
2022-02-03,2.6323529411764706
2022-02-03,3.151260504201681
2022-02-04,3.471264367816092
2022-02-04,2.7858880778588806
2022-02-04,3.471264367816092
2022-02-04,2.7858880778588806
2022-02-07,2.798076923076923
2022-02-07,3.6334310850439886
2022-02-07,2.798076923076923
2022-02-07,3.6334310850439886
2022-02-08,2.599067599067599
2022-02-08,3.5278592375366573
2022-02-08,2.599067599067599
2022-02-08,3.5278592375366573
2022-02-09,3.594752186588921
2022-02-09,2.65661252900232
2022-02-09,3.594752186588921
2022-02-09,2.65661252900232
2022-02-10,2.4164810690423164
2022-02-10,3.3456090651558075
2022-02-10,2.4164810690423164
2022-02-10,3.3456090651558075
2022-02-11,3.379603399433428
2022-02-11,2.360869565217391
2022-02-11,3.379603399433428
2022-02-11,2.360869565217391
2022-02-14,3.016949152542373
2022-02-14,1.7451737451737452
2022-02-14,3.016949152542373
2022-02-14,1.7451737451737452
2022-02-15,1.6082089552238807
2022-02-15,2.9380281690140846
2022-02-15,1.6082089552238807
2022-02-15,2.9380281690140846
2022-02-16,1.604895104895105
2022-02-16,3.1388888888888893
2022-02-16,1.604895104895105
2022-02-16,3.1388888888888893
2022-02-17,3.3323943661971827
2022-02-17,1.816849816849817
2022-02-17,3.3323943661971827
2022-02-17,1.816849816849817
2022-02-18,3.871508379888268
2022-02-18,2.1032028469750887
2022-02-18,3.871508379888268
2022-02-18,2.1032028469750887
2022-02-21,3.7262872628726287
2022-02-21,2.0650263620386644
2022-02-21,3.7262872628726287
2022-02-21,2.0650263620386644
2022-02-22,1.6474358974358974
2022-02-22,3.4769647696476964
2022-02-22,1.6474358974358974
2022-02-22,3.4769647696476964
2022-02-23,3.6388888888888893
2022-02-23,1.6677316293929714
2022-02-23,3.6388888888888893
2022-02-23,1.6677316293929714
2022-02-24,3.6388888888888893
2022-02-24,1.3620933521923622
2022-02-24,3.6388888888888893
2022-02-24,1.3620933521923622
2022-02-25,1.295698924731183
2022-02-25,3.784313725490196
2022-02-25,1.295698924731183
2022-02-25,3.784313725490196
2022-02-28,1.407557354925776
2022-02-28,3.9971988795518207
2022-02-28,1.407557354925776
2022-02-28,3.9971988795518207
2022-03-02,1.3444592790387184
2022-03-03,1.148491879350348
2022-03-04,1.1097142857142859
2022-03-07,0.8510204081632653
2022-03-08,1.2029702970297032
2022-03-10,1.3866666666666667
2022-03-11,1.4193138500635323
2022-03-14,1.3668789808917197
2022-03-15,1.412483039348711
2022-03-16,1.2942708333333335
2022-03-17,1.4325068870523414
2022-03-18,1.5892857142857144
2022-03-21,1.502269288956127
2022-03-22,1.3884892086330933
2022-03-23,1.3748251748251747
2022-03-24,1.3009079118028533
2022-03-25,1.231958762886598
2022-03-28,1.1003671970624236
2022-03-29,1.0798004987531171
2022-03-30,0.966626936829559
2022-03-31,0.824295010845987
