날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,671868553300,732037,1545777210,319177460
2023-01-03,644738469200,1256151,2545586560,319177460
2023-01-04,644738469200,601749,1213952615,319177460
2023-01-05,643142581900,483571,973471315,319177460
2023-01-06,657505567600,681611,1394338595,319177460
2023-01-09,659101454900,494186,1019810615,319177460
2023-01-10,665485004100,701561,1464606520,319177460
2023-01-11,667080891400,398676,836338170,319177460
2023-01-12,665485004100,494985,1038161385,319177460
2023-01-13,695806862800,1843599,3982579760,319177460
2023-01-16,692615088200,1159165,2510169855,319177460
2023-01-17,692615088200,575237,1253232295,319177460
2023-01-18,700594524700,866935,1888938345,319177460
2023-01-19,687827426300,421468,913671900,319177460
2023-01-20,692615088200,786330,1689426980,319177460
2023-01-25,686231539000,630410,1361529755,319177460
2023-01-26,687827426300,745736,1606763255,319177460
2023-01-27,727724608800,10342733,24150002145,319177460
2023-01-30,708573961200,1027795,2306757215,319177460
2023-01-31,730916383400,1458472,3313738760,319177460
2023-02-01,756450580200,1999359,4674703980,319177460
2023-02-02,751662918300,1000233,2346306650,319177460
2023-02-03,735704045300,818337,1892481375,319177460
2023-02-06,732512270700,568976,1301117575,319177460
2023-02-07,724532834200,435493,990981920,319177460
2023-02-08,724532834200,538599,1221653470,319177460
2023-02-09,727724608800,440564,1003097115,319177460
2023-02-10,730916383400,494501,1123994860,319177460
2023-02-13,735704045300,686006,1574909485,319177460
2023-02-14,730916383400,422755,973173785,319177460
2023-02-15,710169848500,883851,1983925170,319177460
2023-02-16,711765735800,520067,1154272410,319177460
2023-02-17,711765735800,731658,1634911085,319177460
2023-02-20,724532834200,620751,1409995795,319177460
2023-02-21,740491707200,1166727,2708360725,319177460
2023-02-22,780388889700,3844223,9253176935,319177460
2023-02-23,785176551600,2455444,6072857005,319177460
2023-02-24,780388889700,1168321,2872657365,319177460
2023-02-27,774005340500,1047105,2559768060,319177460
2023-02-28,746875256400,977239,2319282060,319177460
2023-03-02,789964213500,1320993,3246518370,319177460
2023-03-03,781984777000,1175574,2890085620,319177460
2023-03-06,769217678600,930546,2238855465,319177460
2023-03-07,750067031000,1198344,2818618355,319177460
2023-03-08,735704045300,1383287,3170259050,319177460
2023-03-09,729320496100,796258,1828135855,319177460
2023-03-10,724532834200,822943,1864973730,319177460
2023-03-13,727724608800,767276,1731513760,319177460
2023-03-14,705382186600,811139,1794540040,319177460
2023-03-15,705382186600,741069,1646387245,319177460
2023-03-16,687827426300,736797,1594982815,319177460
2023-03-17,703786299300,526642,1152569460,319177460
2023-03-20,695806862800,915830,2014339870,319177460
2023-03-21,700594524700,385915,847016515,319177460
2023-03-22,710169848500,685585,1524774380,319177460
2023-03-23,697402750100,616747,1350498785,319177460
2023-03-24,710169848500,815651,1793114225,319177460
2023-03-27,703786299300,577899,1262374835,319177460
2023-03-28,718149285000,1457246,3258456230,319177460
2023-03-29,711765735800,937809,2098979500,319177460
2023-03-30,700594524700,1422113,3116832450,319177460
2023-03-31,695806862800,664934,1461222435,319177460
