날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,692615088200,843030,1836888275,319177460
2023-04-04,695806862800,519654,1129668165,319177460
2023-04-05,687827426300,1007691,2182889045,319177460
2023-04-06,671868553300,1268715,2696034505,319177460
2023-04-07,667080891400,898989,1883994795,319177460
2023-04-10,660697342200,1122194,2333802295,319177460
2023-04-11,676656215200,973801,2048291125,319177460
2023-04-12,683039764400,783099,1683141540,319177460
2023-04-13,681443877100,819538,1755318350,319177460
2023-04-14,689423313600,763816,1641605320,319177460
2023-04-17,695806862800,824155,1782596205,319177460
2023-04-18,697402750100,1121384,2441110075,319177460
2023-04-19,695806862800,619242,1354724230,319177460
2023-04-20,681443877100,752099,1623751860,319177460
2023-04-21,673464440600,924617,1939357265,319177460
2023-04-24,662293229500,817884,1697225065,319177460
2023-04-25,654313793000,924764,1898381610,319177460
2023-04-26,646334356500,813497,1650441810,319177460
2023-04-27,646334356500,682373,1365201381,319177460
2023-04-28,657505567600,593260,1206740505,319177460
2023-05-02,646334356500,567798,1151686130,319177460
2023-05-03,639950807300,462873,930144640,319177460
2023-05-04,639950807300,299930,601734459,319177460
2023-05-08,644738469200,574201,1156253295,319177460
2023-05-09,639950807300,456833,916650350,319177460
2023-05-10,638354920000,544656,1092500492,319177460
2023-05-11,644738469200,602823,1219780705,319177460
2023-05-12,641546694600,552627,1107049155,319177460
2023-05-15,639950807300,496316,991642260,319177460
2023-05-16,638035742540,740893,1473533257,319177460
2023-05-17,637078210160,341642,681052440,319177460
2023-05-18,637397387620,781721,1555129994,319177460
2023-05-19,638035742540,336703,672667709,319177460
2023-05-22,646334356500,698568,1408606315,319177460
2023-05-23,646334356500,532046,1078225255,319177460
2023-05-24,638354920000,680906,1363157186,319177460
2023-05-25,633886435560,830359,1651950639,319177460
2023-05-26,609948126060,2264774,4372794590,319177460
2023-05-30,608671416220,892792,1692175065,319177460
2023-05-31,597181027660,1071480,2017857182,319177460
2023-06-01,593350898140,722671,1344960420,319177460
2023-06-02,591435833380,772151,1431215672,319177460
2023-06-05,606117996540,1134916,2143449204,319177460
2023-06-07,622715224460,1693049,3287162136,319177460
2023-06-08,610905658440,723403,1396328748,319177460
2023-06-09,605160464160,842775,1604299480,319177460
2023-06-12,604841286700,551676,1042730216,319177460
2023-06-13,604522109240,441942,835928489,319177460
2023-06-14,602607044480,567307,1075151683,319177460
2023-06-15,612501545740,856181,1634188218,319177460
2023-06-16,631013838420,1390714,2713047079,319177460
2023-06-19,624630289220,702900,1379034772,319177460
2023-06-20,687827426300,46157666,102408710269,319177460
2023-06-21,654313793000,14095154,30594330655,319177460
2023-06-22,660697342200,2392687,4926509880,319177460
2023-06-23,637078210160,2254884,4549883620,319177460
2023-06-26,636439855240,2422040,4840961188,319177460
2023-06-27,668676778700,11442572,24264814390,319177460
2023-06-28,657505567600,2211847,4581740770,319177460
2023-06-29,638035742540,1616949,3252542619,319177460
2023-06-30,646334356500,969839,1951689941,319177460
