rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,465729237689,제 48 기말,353237848511,1,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,162845608565,제 48 기말,123731013982,2,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,27680498000,제 48 기말,28097658000,3,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 49 기 반기말,180000000,제 48 기말,180000000,4,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,73089692735,제 48 기말,53750869691,5,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,156967221355,제 48 기말,131733390800,6,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,44943049124,제 48 기말,13880414218,7,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 49 기 반기말,29354117967,제 48 기말,34385000,8,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 49 기 반기말,36681295,제 48 기말,671972271,9,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 49 기 반기말,15552249862,제 48 기말,13174056947,10,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,23167910,제 48 기말,1864501820,11,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,375194128421,제 48 기말,384039843807,12,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,21140455,제 48 기말,21140455,13,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,45348421605,제 48 기말,45363421605,14,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,2020882000,제 48 기말,2020882000,15,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,공정가치-공정가치측정금융자산,-,제 49 기 반기말,42083249605,제 48 기말,42083249605,16,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 49 기 반기말,1244290000,제 48 기말,1259290000,17,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 반기말,5540420234,제 48 기말,5251547928,18,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,224640916070,제 48 기말,227992661413,19,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,92696441982,제 48 기말,99856258892,20,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,3915097098,제 48 기말,2761252685,21,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 49 기 반기말,1287784581,제 48 기말,1049352710,22,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,1743906396,제 48 기말,1744208119,23,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,840923366110,제 48 기말,737277692318,24,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,330672131895,제 48 기말,249080266323,26,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,269023144923,제 48 기말,206338817027,27,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 반기말,70596679532,제 48 기말,62608175006,28,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,197300000000,제 48 기말,142200000000,29,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,41250000,제 48 기말,55000000,30,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 49 기 반기말,251079096,제 48 기말,251232454,31,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,834136295,제 48 기말,795221792,32,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분 유동부채,-,제 49 기 반기말,0,제 48 기말,429187775,33,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,4826712545,제 48 기말,733154490,34,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 반기말,1940425486,제 48 기말,2987268961,35,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,982498425,제 48 기말,50558334,36,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,53899350516,제 48 기말,38970467511,37,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,24628799609,제 48 기말,24211260753,38,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 49 기 반기말,55957774,제 48 기말,58455853,39,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 반기말,1590742732,제 48 기말,1674532677,40,KRW,,,,,연결,,
20210813000466,11012,2021,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,0,제 48 기말,13750000,41,KRW,,,,,연결,,
