rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000679,11013,2021,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,308653381199,제 4 기말,277512817766,1,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,26902572798,제 4 기말,3893474166,2,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,2698301446,제 4 기말,2694588152,3,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,147229028904,제 4 기말,141253728878,4,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기 1분기말,17070687370,제 4 기말,15668615678,5,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,108592845098,제 4 기말,109310619224,6,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,6159945583,제 4 기말,4691791668,7,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,132464455812,제 4 기말,132150479640,8,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 1분기말,9440000,제 4 기말,9440000,9,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 5 기 1분기말,3692625053,제 4 기말,4536013197,10,KRW,,,,,연결,,
20210517000679,11013,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 5 기 1분기말,1000420000,제 4 기말,1000420000,11,KRW,,,,,연결,,
