rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,63740971468,제 13 기말,47454536884,1,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,16447114609,제 13 기말,8925673503,2,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자,-,제 14 기 1분기말,339330000,제 13 기말,339330000,3,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,15332968247,제 13 기말,8325145790,4,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 14 기 1분기말,10277444231,제 13 기말,2259342956,5,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1487293002,제 13 기말,1306951091,6,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,315812848,제 13 기말,315812848,7,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,19541008531,제 13 기말,25982280696,8,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,36734583492,제 13 기말,37608483257,9,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 14 기 1분기말,1388299625,제 13 기말,1446460852,11,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,1373431554,제 13 기말,1373844628,12,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,27145279205,제 13 기말,27233024544,13,KRW,,,,,연결,,
20230515002859,11013,2023,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,3419749762,제 13 기말,3984725705,14,KRW,,,,,연결,,
