rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,473654629919,제 58 기말,384117894486,1,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,37413620538,제 58 기말,42953022264,2,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,277221836037,제 58 기말,189420678106,3,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 59 기 1분기말,9410000,제 58 기말,9125000,4,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 1분기말,59277451268,제 58 기말,59160318368,5,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,92669065561,제 58 기말,87758979241,6,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,6928891841,제 58 기말,4685618584,7,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 1분기말,134354674,제 58 기말,130152923,8,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,429052343095,제 58 기말,449246613877,9,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,4000000,제 58 기말,4200000,10,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 59 기 1분기말,37948526297,제 58 기말,32205956957,11,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 1분기말,3174357289,제 58 기말,993937600,12,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,4444597572,제 58 기말,3000000000,13,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,278631544570,제 58 기말,280851586269,14,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,1142040434,제 58 기말,1224053626,15,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,95466228579,제 58 기말,121609760728,16,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1100726341,제 58 기말,837148790,17,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,7140322013,제 58 기말,8519969907,18,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,902706973014,제 58 기말,833364508363,19,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,143513594876,제 58 기말,121308511157,21,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,46249427743,제 58 기말,52843083565,22,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,23992465854,제 58 기말,1517680110,23,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 1분기말,4049876960,제 58 기말,4056070231,24,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,69221824319,제 58 기말,62891677251,25,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,113236665756,제 58 기말,114607120909,26,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기 1분기말,2819551231,제 58 기말,1218410766,27,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 1분기말,21009663791,제 58 기말,20481064181,28,KRW,,,,,연결,,
20210511000640,11013,2021,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,29564446202,제 58 기말,33064641430,29,KRW,,,,,연결,,
