날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,110208000000,31280,408782250,8610000
2023-01-03,113652000000,34383,441348500,8610000
2023-01-04,115374000000,17398,228723800,8610000
2023-01-05,112791000000,29648,392501900,8610000
2023-01-06,114513000000,17671,234132400,8610000
2023-01-09,117526500000,37217,506242100,8610000
2023-01-10,117526500000,30393,416000150,8610000
2023-01-11,117957000000,33729,465658150,8610000
2023-01-12,135607500000,3414996,55221331800,8610000
2023-01-13,133455000000,350793,5431322800,8610000
2023-01-16,130872000000,281419,4254436050,8610000
2023-01-17,130011000000,1109522,17643644950,8610000
2023-01-18,127858500000,209146,3178002350,8610000
2023-01-19,125706000000,102557,1499471950,8610000
2023-01-20,125275500000,56721,828545150,8610000
2023-01-25,130011000000,150903,2275564220,8610000
2023-01-26,135951900000,293735,4572019400,8610000
2023-01-27,134316000000,594555,9721640350,8610000
2023-01-30,136554600000,328266,5321969880,8610000
2023-01-31,131991300000,103259,1594877050,8610000
2023-02-01,131905200000,64560,999484320,8610000
2023-02-02,134316000000,79377,1237649400,8610000
2023-02-03,134660400000,80705,1271705370,8610000
2023-02-06,132421800000,41830,644058750,8610000
2023-02-07,134746500000,75036,1180887640,8610000
2023-02-08,134143800000,44493,692979350,8610000
2023-02-09,137587800000,196030,3137731480,8610000
2023-02-10,133799400000,90129,1418982210,8610000
2023-02-13,128977800000,64095,965894750,8610000
2023-02-14,130097100000,30578,460891520,8610000
2023-02-15,127255800000,66619,1011005460,8610000
2023-02-16,140429100000,1450629,23490333580,8610000
2023-02-17,141204000000,519481,8557177740,8610000
2023-02-20,141720600000,132353,2180100520,8610000
2023-02-21,143959200000,202954,3379044110,8610000
2023-02-22,143184300000,138034,2285089510,8610000
2023-02-23,142065000000,138238,2286765540,8610000
2023-02-24,139395900000,100662,1631343300,8610000
2023-02-27,143356500000,180795,2997669920,8610000
2023-02-28,150158400000,1749580,31133176710,8610000
2023-03-02,141892800000,321502,5417709540,8610000
2023-03-03,139998600000,112572,1830598040,8610000
2023-03-06,143356500000,96960,1602793370,8610000
2023-03-07,142237200000,114021,1896884720,8610000
2023-03-08,140773500000,47693,780278630,8610000
2023-03-09,136210200000,81048,1294852490,8610000
2023-03-10,132077400000,51715,797032100,8610000
2023-03-13,132335700000,47886,729366120,8610000
2023-03-14,123123000000,78659,1153377550,8610000
2023-03-15,129752700000,52159,778596070,8610000
2023-03-16,127600200000,28697,422613670,8610000
2023-03-17,131733000000,28979,440619190,8610000
2023-03-20,132852300000,21051,323404950,8610000
2023-03-21,131130300000,21288,325939580,8610000
2023-03-22,132335700000,58164,907687000,8610000
2023-03-23,136899000000,207178,3299720210,8610000
2023-03-24,137157300000,61831,989931040,8610000
2023-03-27,145939500000,2727080,48435271270,8610000
2023-03-28,142581600000,251086,4172717980,8610000
2023-03-29,143959200000,159870,2648997610,8610000
2023-03-30,144475800000,113364,1905479500,8610000
2023-03-31,142926000000,78095,1289917590,8610000
