Date,MOM
2020-07-01,-0.25737152485256953
2020-07-01,-0.30067433558111856
2020-07-01,-0.25737152485256953
2020-07-01,-0.30067433558111856
2020-07-02,-0.3329579579579579
2020-07-02,-0.24989447024060785
2020-07-02,-0.3329579579579579
2020-07-02,-0.24989447024060785
2020-07-03,-0.23499361430395915
2020-07-03,-0.3130733944954128
2020-07-03,-0.23499361430395915
2020-07-03,-0.3130733944954128
2020-07-06,-0.2762845849802371
2020-07-06,-0.22710004221190372
2020-07-06,-0.2762845849802371
2020-07-06,-0.22710004221190372
2020-07-07,-0.2672209026128266
2020-07-07,-0.19276057566506755
2020-07-07,-0.2672209026128266
2020-07-07,-0.19276057566506755
2020-07-08,-0.2089487402258905
2020-07-08,-0.3164414414414415
2020-07-08,-0.2089487402258905
2020-07-08,-0.3164414414414415
2020-07-09,-0.33431843369043224
2020-07-09,-0.20053238686779062
2020-07-09,-0.33431843369043224
2020-07-09,-0.20053238686779062
2020-07-10,-0.2184910597470563
2020-07-10,-0.31863117870722435
2020-07-10,-0.2184910597470563
2020-07-10,-0.31863117870722435
2020-07-13,-0.22980017376194617
2020-07-13,-0.3258555133079848
2020-07-13,-0.22980017376194617
2020-07-13,-0.3258555133079848
2020-07-14,-0.30829116387699496
2020-07-14,-0.2098710538016897
2020-07-14,-0.30829116387699496
2020-07-14,-0.2098710538016897
2020-07-15,-0.19272237196765496
2020-07-15,-0.29914196567862716
2020-07-15,-0.19272237196765496
2020-07-15,-0.29914196567862716
2020-07-16,-0.2995747970622342
2020-07-16,-0.19287305122494436
2020-07-16,-0.2995747970622342
2020-07-16,-0.19287305122494436
2020-07-17,-0.17761128250330538
2020-07-17,-0.2918406072106262
2020-07-17,-0.17761128250330538
2020-07-17,-0.2918406072106262
2020-07-20,-0.32138939670932354
2020-07-20,-0.19374456993918332
2020-07-20,-0.32138939670932354
2020-07-20,-0.19374456993918332
2020-07-21,-0.31169310217631874
2020-07-21,-0.18763604701784942
2020-07-21,-0.31169310217631874
2020-07-21,-0.18763604701784942
2020-07-22,-0.18589464518937748
2020-07-22,-0.30534918276374445
2020-07-22,-0.18589464518937748
2020-07-22,-0.30534918276374445
2020-07-23,-0.17435669920141972
2020-07-23,-0.3086924219910847
2020-07-23,-0.17435669920141972
2020-07-23,-0.3086924219910847
2020-07-24,-0.32499999999999996
2020-07-24,-0.18904593639575973
2020-07-24,-0.32499999999999996
2020-07-24,-0.18904593639575973
2020-07-27,-0.20192307692307687
2020-07-27,-0.33816600217470094
2020-07-27,-0.20192307692307687
2020-07-27,-0.33816600217470094
2020-07-28,-0.2226512226512226
2020-07-28,-0.35858407079646015
2020-07-28,-0.2226512226512226
2020-07-28,-0.35858407079646015
2020-07-29,-0.230736301369863
2020-07-29,-0.33933823529411766
2020-07-29,-0.230736301369863
2020-07-29,-0.33933823529411766
2020-07-30,-0.304219096965211
2020-07-30,-0.17144116350815342
2020-07-30,-0.304219096965211
2020-07-30,-0.17144116350815342
2020-07-31,-0.304219096965211
2020-07-31,-0.14970601537765715
2020-07-31,-0.304219096965211
2020-07-31,-0.14970601537765715
2020-08-03,-0.29661332340900637
2020-08-03,-0.12863070539419086
2020-08-03,-0.29661332340900637
2020-08-03,-0.12863070539419086
2020-08-04,-0.02748312439729994
2020-08-04,-0.2535159141376758
2020-08-04,-0.02748312439729994
2020-08-04,-0.2535159141376758
2020-08-05,-0.25291970802919705
2020-08-05,-0.03715898400752582
2020-08-05,-0.25291970802919705
2020-08-05,-0.03715898400752582
2020-08-06,0.07039627039627039
2020-08-06,-0.14868372265480168
2020-08-06,0.07039627039627039
2020-08-06,-0.14868372265480168
2020-08-07,-0.1996979992449981
2020-08-07,-0.013953488372092981
2020-08-07,-0.1996979992449981
2020-08-07,-0.013953488372092981
2020-08-10,-0.08548324990373513
2020-08-10,0.08052775250227473
2020-08-10,-0.08548324990373513
2020-08-10,0.08052775250227473
2020-08-11,0.12726406101048626
2020-08-11,-0.07581086361860101
2020-08-11,0.12726406101048626
2020-08-11,-0.07581086361860101
2020-08-12,-0.09573195053849226
2020-08-12,0.09305689488910329
2020-08-12,-0.09573195053849226
2020-08-12,0.09305689488910329
2020-08-13,0.16508313539192399
2020-08-13,0.372027972027972
2020-08-13,0.16508313539192399
2020-08-13,0.372027972027972
2020-08-14,0.11250925240562548
2020-08-14,0.36760691537761603
2020-08-14,0.11250925240562548
2020-08-14,0.36760691537761603
2020-08-18,0.0768945022288261
2020-08-18,0.3189262966333031
2020-08-18,0.0768945022288261
2020-08-18,0.3189262966333031
2020-08-19,0.3993738819320214
2020-08-19,0.14030612244897966
2020-08-19,0.3993738819320214
2020-08-19,0.14030612244897966
2020-08-20,0.3859572612298299
2020-08-20,0.1539578794480756
2020-08-20,0.3859572612298299
2020-08-20,0.1539578794480756
2020-08-21,0.3179142136248949
2020-08-21,0.16203188728216533
2020-08-21,0.3179142136248949
2020-08-21,0.16203188728216533
2020-08-24,0.27677029360967187
2020-08-24,0.1025354213273677
2020-08-24,0.27677029360967187
2020-08-24,0.1025354213273677
2020-08-25,0.4558452481076536
2020-08-25,0.2951739618406286
2020-08-25,0.4558452481076536
2020-08-25,0.2951739618406286
2020-08-26,0.24637141793822104
2020-08-26,0.3971631205673758
2020-08-26,0.24637141793822104
2020-08-26,0.3971631205673758
2020-08-27,0.28977741137675195
2020-08-27,0.15589213151089765
2020-08-27,0.28977741137675195
2020-08-27,0.15589213151089765
2020-08-28,0.3023543990086741
2020-08-28,0.15494505494505484
2020-08-28,0.3023543990086741
2020-08-28,0.15494505494505484
2020-08-31,0.13394495412844032
2020-08-31,0.2737015663643858
2020-08-31,0.13394495412844032
2020-08-31,0.2737015663643858
2020-09-01,0.11517367458866534
2020-09-02,0.14954296160877512
2020-09-03,0.153113553113553
2020-09-04,0.12797074954296161
2020-09-07,0.15100548446069473
2020-09-08,0.1477148080438757
2020-09-09,0.15060021826118586
2020-09-10,0.1743849493487699
2020-09-11,0.1817196531791907
2020-09-14,0.15428776462145666
2020-09-15,0.15679190751445082
2020-09-16,0.16197440585009137
2020-09-17,0.26463963963963955
2020-09-18,0.23204212109815714
2020-09-21,0.26664145234493186
2020-09-22,0.603155818540434
2020-09-23,0.5153325368379131
2020-09-24,0.3377952755905511
2020-09-25,0.26936551187232394
2020-09-28,0.29783037475345164
2020-09-29,0.35226824457593686
