Date,MOM
2023-10-04,-0.14466130884041328
2023-10-04,-0.08588957055214719
2023-10-04,-0.14466130884041328
2023-10-04,-0.08588957055214719
2023-10-05,-0.11165644171779143
2023-10-05,-0.17445838084378562
2023-10-05,-0.11165644171779143
2023-10-05,-0.17445838084378562
2023-10-06,-0.06418485237483951
2023-10-06,-0.13523131672597866
2023-10-06,-0.06418485237483951
2023-10-06,-0.13523131672597866
2023-10-10,-0.060718711276332105
2023-10-10,-0.1267281105990783
2023-10-10,-0.060718711276332105
2023-10-10,-0.1267281105990783
2023-10-11,-0.143348623853211
2023-10-11,-0.07777777777777772
2023-10-11,-0.143348623853211
2023-10-11,-0.07777777777777772
2023-10-12,-0.1208133971291866
2023-10-12,-0.16095890410958902
2023-10-12,-0.1208133971291866
2023-10-12,-0.16095890410958902
2023-10-13,-0.13668224299065423
2023-10-13,-0.14169570267131237
2023-10-13,-0.13668224299065423
2023-10-13,-0.14169570267131237
2023-10-16,-0.13309776207302704
2023-10-16,-0.1549942594718714
2023-10-16,-0.13309776207302704
2023-10-16,-0.1549942594718714
2023-10-17,-0.16336056009334887
2023-10-17,-0.14845605700712594
2023-10-17,-0.16336056009334887
2023-10-17,-0.14845605700712594
2023-10-18,-0.12814371257485035
2023-10-18,-0.1384615384615384
2023-10-18,-0.12814371257485035
2023-10-18,-0.1384615384615384
2023-10-19,-0.13422007255139057
2023-10-19,-0.15665488810365136
2023-10-19,-0.13422007255139057
2023-10-19,-0.15665488810365136
2023-10-20,-0.16232227488151663
2023-10-20,-0.1378048780487805
2023-10-20,-0.16232227488151663
2023-10-20,-0.1378048780487805
2023-10-23,-0.18288393903868694
2023-10-23,-0.1932870370370371
2023-10-23,-0.18288393903868694
2023-10-23,-0.1932870370370371
2023-10-24,-0.15821256038647347
2023-10-24,-0.21242937853107347
2023-10-24,-0.15821256038647347
2023-10-24,-0.21242937853107347
2023-10-25,-0.15393939393939393
2023-10-25,-0.2068181818181818
2023-10-25,-0.15393939393939393
2023-10-25,-0.2068181818181818
2023-10-26,-0.22020431328036327
2023-10-26,-0.19081272084805656
2023-10-26,-0.22020431328036327
2023-10-26,-0.19081272084805656
2023-10-27,-0.21379310344827585
2023-10-27,-0.22536806342015858
2023-10-27,-0.21379310344827585
2023-10-27,-0.22536806342015858
2023-10-30,-0.20251716247139584
2023-10-30,-0.18669778296382733
2023-10-30,-0.20251716247139584
2023-10-30,-0.18669778296382733
2023-10-31,-0.20574162679425834
2023-10-31,-0.23502304147465436
2023-10-31,-0.20574162679425834
2023-10-31,-0.23502304147465436
2023-11-01,-0.1909975669099757
2023-11-01,-0.23913043478260865
2023-11-01,-0.1909975669099757
2023-11-01,-0.23913043478260865
2023-11-02,-0.23809523809523814
2023-11-02,-0.18840579710144922
2023-11-02,-0.23809523809523814
2023-11-02,-0.18840579710144922
2023-11-03,-0.2306818181818182
2023-11-03,-0.20818713450292403
2023-11-03,-0.2306818181818182
2023-11-03,-0.20818713450292403
2023-11-06,-0.2212290502793296
2023-11-06,-0.20975056689342408
2023-11-06,-0.2212290502793296
2023-11-06,-0.20975056689342408
2023-11-07,-0.22783389450056113
2023-11-07,-0.20370370370370372
2023-11-07,-0.22783389450056113
2023-11-07,-0.20370370370370372
2023-11-08,-0.21900347624565464
2023-11-08,-0.22794959908361967
2023-11-08,-0.21900347624565464
2023-11-08,-0.22794959908361967
2023-11-09,-0.19664268585131894
2023-11-09,-0.2709466811751904
2023-11-09,-0.19664268585131894
2023-11-09,-0.2709466811751904
2023-11-10,-0.19202898550724634
2023-11-10,-0.254180602006689
2023-11-10,-0.19202898550724634
2023-11-10,-0.254180602006689
2023-11-13,-0.1689272503082614
2023-11-13,-0.2657952069716776
2023-11-13,-0.1689272503082614
2023-11-13,-0.2657952069716776
2023-11-14,-0.12944162436548223
2023-11-14,-0.2771338250790305
2023-11-14,-0.12944162436548223
2023-11-14,-0.2771338250790305
2023-11-15,-0.26091586794462196
2023-11-15,-0.10567010309278346
2023-11-15,-0.26091586794462196
2023-11-15,-0.10567010309278346
2023-11-16,-0.25
2023-11-16,-0.11877394636015326
2023-11-16,-0.25
2023-11-16,-0.11877394636015326
2023-11-17,-0.23820224719101124
2023-11-17,-0.14501891551071877
2023-11-17,-0.23820224719101124
2023-11-17,-0.14501891551071877
2023-11-20,-0.2265625
2023-11-20,-0.15073529411764708
2023-11-20,-0.2265625
2023-11-20,-0.15073529411764708
2023-11-21,-0.14616321559074297
2023-11-21,-0.21937639198218262
2023-11-21,-0.14616321559074297
2023-11-21,-0.21937639198218262
2023-11-22,-0.14303178484107582
2023-11-22,-0.19885714285714284
2023-11-22,-0.14303178484107582
2023-11-22,-0.19885714285714284
2023-11-23,-0.17936694021101995
2023-11-23,-0.21171171171171166
2023-11-23,-0.17936694021101995
2023-11-23,-0.21171171171171166
2023-11-24,-0.17915690866510536
2023-11-24,-0.19239631336405527
2023-11-24,-0.17915690866510536
2023-11-24,-0.19239631336405527
2023-11-27,-0.17314487632508835
2023-11-27,-0.20408163265306123
2023-11-27,-0.17314487632508835
2023-11-27,-0.20408163265306123
2023-11-28,-0.16983372921615203
2023-11-28,-0.21016949152542375
2023-11-28,-0.16983372921615203
2023-11-28,-0.21016949152542375
2023-11-29,-0.20483314154200227
2023-11-29,-0.21477272727272723
2023-11-29,-0.20483314154200227
2023-11-29,-0.21477272727272723
2023-11-30,-0.23024830699774268
2023-11-30,-0.22675736961451243
2023-11-30,-0.23024830699774268
2023-11-30,-0.22675736961451243
2023-12-01,-0.22808988764044946
2023-12-04,-0.217440543601359
2023-12-05,-0.24917672886937436
2023-12-06,-0.25083612040133785
2023-12-07,-0.25056689342403626
2023-12-08,-0.242905788876277
2023-12-11,-0.24122310305775763
2023-12-12,-0.22899884925201386
2023-12-13,-0.22494172494172493
2023-12-14,-0.201430274135876
2023-12-15,-0.20305164319248825
2023-12-18,-0.19598583234946876
2023-12-19,-0.19512195121951215
2023-12-20,-0.19862227324913895
2023-12-21,-0.18786464410735126
2023-12-22,-0.1606714628297362
2023-12-26,-0.16251482799525507
