Date,MOM
2019-04-01,-0.28818443804034577
2019-04-01,-0.3870967741935484
2019-04-01,-0.28818443804034577
2019-04-01,-0.3870967741935484
2019-04-02,-0.3827160493827161
2019-04-02,-0.2668621700879765
2019-04-02,-0.3827160493827161
2019-04-02,-0.2668621700879765
2019-04-03,-0.36363636363636365
2019-04-03,-0.26956521739130435
2019-04-03,-0.36363636363636365
2019-04-03,-0.26956521739130435
2019-04-04,-0.33333333333333337
2019-04-04,-0.20731707317073167
2019-04-04,-0.33333333333333337
2019-04-04,-0.20731707317073167
2019-04-05,-0.2416918429003021
2019-04-05,-0.31607629427792916
2019-04-05,-0.2416918429003021
2019-04-05,-0.31607629427792916
2019-04-08,-0.31134564643799467
2019-04-08,-0.18944099378881984
2019-04-08,-0.31134564643799467
2019-04-08,-0.18944099378881984
2019-04-09,-0.2973684210526316
2019-04-09,-0.160377358490566
2019-04-09,-0.2973684210526316
2019-04-09,-0.160377358490566
2019-04-10,-0.18944099378881984
2019-04-10,-0.3076923076923077
2019-04-10,-0.18944099378881984
2019-04-10,-0.3076923076923077
2019-04-11,-0.3085106382978723
2019-04-11,-0.17460317460317465
2019-04-11,-0.3085106382978723
2019-04-11,-0.17460317460317465
2019-04-12,-0.29100529100529104
2019-04-12,-0.1437699680511182
2019-04-12,-0.29100529100529104
2019-04-12,-0.1437699680511182
2019-04-15,-0.28927680798004984
2019-04-15,-0.09235668789808915
2019-04-15,-0.28927680798004984
2019-04-15,-0.09235668789808915
2019-04-16,-0.2920792079207921
2019-04-16,-0.09206349206349207
2019-04-16,-0.2920792079207921
2019-04-16,-0.09206349206349207
2019-04-17,-0.11538461538461542
2019-04-17,-0.27176781002638517
2019-04-17,-0.11538461538461542
2019-04-17,-0.27176781002638517
2019-04-18,-0.27968337730870707
2019-04-18,-0.1333333333333333
2019-04-18,-0.27968337730870707
2019-04-18,-0.1333333333333333
2019-04-19,-0.07817589576547235
2019-04-19,-0.24734042553191493
2019-04-19,-0.07817589576547235
2019-04-19,-0.24734042553191493
2019-04-22,-0.09446254071661242
2019-04-22,-0.24250681198910085
2019-04-22,-0.09446254071661242
2019-04-22,-0.24250681198910085
2019-04-23,-0.1071428571428571
2019-04-23,-0.24450549450549453
2019-04-23,-0.1071428571428571
2019-04-23,-0.24450549450549453
2019-04-24,-0.06597222222222221
2019-04-24,-0.2548476454293629
2019-04-24,-0.06597222222222221
2019-04-24,-0.2548476454293629
2019-04-25,-0.05714285714285716
2019-04-25,-0.2584269662921348
2019-04-25,-0.05714285714285716
2019-04-25,-0.2584269662921348
2019-04-26,-0.049645390070921946
2019-04-26,-0.2534818941504178
2019-04-26,-0.049645390070921946
2019-04-26,-0.2534818941504178
2019-04-29,-0.014814814814814836
2019-04-29,-0.2672176308539945
2019-04-29,-0.014814814814814836
2019-04-29,-0.2672176308539945
2019-04-30,-0.047101449275362306
2019-04-30,-0.2714681440443213
2019-04-30,-0.047101449275362306
2019-04-30,-0.2714681440443213
2019-05-02,-0.2331460674157303
2019-05-02,-0.010869565217391353
2019-05-02,-0.2331460674157303
2019-05-02,-0.010869565217391353
2019-05-03,0.0
2019-05-03,-0.2417582417582418
2019-05-03,0.0
2019-05-03,-0.2417582417582418
2019-05-07,-0.2633053221288515
2019-05-07,-0.047101449275362306
2019-05-07,-0.2633053221288515
2019-05-07,-0.047101449275362306
2019-05-08,-0.25073746312684364
2019-05-08,-0.08633093525179858
2019-05-08,-0.25073746312684364
2019-05-08,-0.08633093525179858
2019-05-09,-0.25163398692810457
2019-05-09,-0.3343023255813954
2019-05-09,-0.25163398692810457
2019-05-09,-0.3343023255813954
2019-05-10,-0.3035714285714286
2019-05-10,-0.247588424437299
2019-05-10,-0.3035714285714286
2019-05-10,-0.247588424437299
2019-05-13,-0.3553008595988538
2019-05-13,-0.25742574257425743
2019-05-13,-0.3553008595988538
2019-05-13,-0.25742574257425743
2019-05-14,-0.33139534883720934
2019-05-14,-0.250814332247557
2019-05-14,-0.33139534883720934
2019-05-14,-0.250814332247557
2019-05-15,-0.19310344827586212
2019-05-15,-0.32173913043478264
2019-05-15,-0.19310344827586212
2019-05-15,-0.32173913043478264
2019-05-16,-0.30792682926829273
2019-05-16,-0.33819241982507287
2019-05-16,-0.30792682926829273
2019-05-16,-0.33819241982507287
2019-05-17,-0.32522796352583583
2019-05-17,-0.3392857142857143
2019-05-17,-0.32522796352583583
2019-05-17,-0.3392857142857143
2019-05-20,-0.36467236467236464
2019-05-20,-0.33432835820895523
2019-05-20,-0.36467236467236464
2019-05-20,-0.33432835820895523
2019-05-21,-0.2941176470588235
2019-05-21,-0.368421052631579
2019-05-21,-0.2941176470588235
2019-05-21,-0.368421052631579
2019-05-22,-0.3481894150417827
2019-05-22,-0.2909090909090909
2019-05-22,-0.3481894150417827
2019-05-22,-0.2909090909090909
2019-05-23,-0.38650306748466257
2019-05-23,-0.43181818181818177
2019-05-23,-0.38650306748466257
2019-05-23,-0.43181818181818177
2019-05-24,-0.4369747899159664
2019-05-24,-0.3516129032258064
2019-05-24,-0.4369747899159664
2019-05-24,-0.3516129032258064
2019-05-27,-0.4444444444444444
2019-05-27,-0.3827160493827161
2019-05-27,-0.4444444444444444
2019-05-27,-0.3827160493827161
2019-05-28,-0.4097421203438395
2019-05-28,-0.33974358974358976
2019-05-28,-0.4097421203438395
2019-05-28,-0.33974358974358976
2019-05-29,-0.3982300884955752
2019-05-29,-0.2816901408450704
2019-05-29,-0.3982300884955752
2019-05-29,-0.2816901408450704
2019-05-30,-0.24113475177304966
2019-05-30,-0.37790697674418605
2019-05-30,-0.24113475177304966
2019-05-30,-0.37790697674418605
2019-05-31,-0.19413919413919412
2019-05-31,-0.37142857142857144
2019-05-31,-0.19413919413919412
2019-05-31,-0.37142857142857144
2019-06-03,-0.21223021582733814
2019-06-04,-0.19999999999999996
2019-06-05,-0.18279569892473113
2019-06-07,-0.16607773851590102
2019-06-10,-0.1708185053380783
2019-06-11,-0.14748201438848918
2019-06-12,-0.20401337792642138
2019-06-13,-0.1573426573426573
2019-06-14,-0.18055555555555558
2019-06-17,-0.18493150684931503
2019-06-18,-0.1786941580756014
2019-06-19,-0.1707317073170732
2019-06-20,-0.16083916083916083
2019-06-21,-0.1909722222222222
2019-06-24,-0.1501831501831502
2019-06-25,-0.1348314606741573
2019-06-26,-0.0714285714285714
2019-06-27,-0.0862745098039216
2019-06-28,-0.09055118110236215
