rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,3461968338000,제 24 기말,3318550172000,1,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,599535846000,제 24 기말,506008248000,2,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,474803158000,제 24 기말,268085382000,3,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 반기말,35007982000,제 24 기말,39655828000,4,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 반기말,1204028166000,제 24 기말,1413886339000,5,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 25 기 반기말,469198272000,제 24 기말,404826771000,6,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,207836241000,제 24 기말,235504483000,7,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,470455103000,제 24 기말,442608924000,8,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,1103570000,제 24 기말,1297672000,9,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기 반기말,,제 24 기말,6676525000,10,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,1522743390000,제 24 기말,1505319612000,11,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 반기말,75678376000,제 24 기말,72250815000,12,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타채권,-,제 25 기 반기말,13494254000,제 24 기말,13425464000,13,KRW,,,,,연결,,
20230814001827,11012,2023,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 25 기 반기말,54206129000,제 24 기말,41600973000,14,KRW,,,,,연결,,
