Date,MOM
2022-07-01,-0.261808367071525
2022-07-01,-0.3495838287752675
2022-07-01,-0.261808367071525
2022-07-01,-0.3495838287752675
2022-07-04,-0.3763313609467456
2022-07-04,-0.2849389416553596
2022-07-04,-0.3763313609467456
2022-07-04,-0.2849389416553596
2022-07-05,-0.34844868735083534
2022-07-05,-0.2479338842975206
2022-07-05,-0.34844868735083534
2022-07-05,-0.2479338842975206
2022-07-06,-0.361803084223013
2022-07-06,-0.27395411605937925
2022-07-06,-0.361803084223013
2022-07-06,-0.27395411605937925
2022-07-07,-0.2726063829787234
2022-07-07,-0.36395348837209307
2022-07-07,-0.2726063829787234
2022-07-07,-0.36395348837209307
2022-07-08,-0.3372781065088757
2022-07-08,-0.2533333333333333
2022-07-08,-0.3372781065088757
2022-07-08,-0.2533333333333333
2022-07-11,-0.3376932223543401
2022-07-11,-0.2709424083769634
2022-07-11,-0.3376932223543401
2022-07-11,-0.2709424083769634
2022-07-12,-0.28609271523178803
2022-07-12,-0.37687861271676304
2022-07-12,-0.28609271523178803
2022-07-12,-0.37687861271676304
2022-07-13,-0.3771827706635623
2022-07-13,-0.30878552971576223
2022-07-13,-0.3771827706635623
2022-07-13,-0.30878552971576223
2022-07-14,-0.3834498834498834
2022-07-14,-0.3252551020408163
2022-07-14,-0.3834498834498834
2022-07-14,-0.3252551020408163
2022-07-15,-0.3744075829383886
2022-07-15,-0.3142857142857143
2022-07-15,-0.3744075829383886
2022-07-15,-0.3142857142857143
2022-07-18,-0.3365853658536585
2022-07-18,-0.28888888888888886
2022-07-18,-0.3365853658536585
2022-07-18,-0.28888888888888886
2022-07-19,-0.27368421052631575
2022-07-19,-0.29860228716645487
2022-07-19,-0.27368421052631575
2022-07-19,-0.29860228716645487
2022-07-20,-0.27749999999999997
2022-07-20,-0.24146981627296593
2022-07-20,-0.27749999999999997
2022-07-20,-0.24146981627296593
2022-07-21,-0.21664464993394983
2022-07-21,-0.2697044334975369
2022-07-21,-0.21664464993394983
2022-07-21,-0.2697044334975369
2022-07-22,-0.2352168199737188
2022-07-22,-0.2867647058823529
2022-07-22,-0.2352168199737188
2022-07-22,-0.2867647058823529
2022-07-25,-0.2314814814814815
2022-07-25,-0.2931873479318735
2022-07-25,-0.2314814814814815
2022-07-25,-0.2931873479318735
2022-07-26,-0.23035952063914777
2022-07-26,-0.2942612942612942
2022-07-26,-0.23035952063914777
2022-07-26,-0.2942612942612942
2022-07-27,-0.2210386151797603
2022-07-27,-0.27419354838709675
2022-07-27,-0.2210386151797603
2022-07-27,-0.27419354838709675
2022-07-28,-0.1986301369863014
2022-07-28,-0.2678347934918648
2022-07-28,-0.1986301369863014
2022-07-28,-0.2678347934918648
2022-07-29,-0.19645293315143242
2022-07-29,-0.2534854245880862
2022-07-29,-0.19645293315143242
2022-07-29,-0.2534854245880862
2022-08-01,-0.19241192411924124
2022-08-01,-0.2503144654088051
2022-08-01,-0.19241192411924124
2022-08-01,-0.2503144654088051
2022-08-02,-0.24664224664224665
2022-08-02,-0.144244105409154
2022-08-02,-0.24664224664224665
2022-08-02,-0.144244105409154
2022-08-03,-0.12988826815642462
2022-08-03,-0.2270471464019851
2022-08-03,-0.12988826815642462
2022-08-03,-0.2270471464019851
2022-08-04,-0.22839506172839508
2022-08-04,-0.11221590909090906
