날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1067825484600,108872,2614625700,44866617
2021-10-05,1047635506950,118845,2776330050,44866617
2021-10-06,1029688860150,93831,2167623750,44866617
2021-10-07,1040905514400,172569,4019896500,44866617
2021-10-08,1034175521850,124033,2859877650,44866617
2021-10-12,1020715536750,90101,2051598300,44866617
2021-10-13,1040905514400,52358,1208659150,44866617
2021-10-14,1045392176100,135350,3171838150,44866617
2021-10-15,1079042138850,118078,2820443750,44866617
2021-10-18,1070068815450,84274,2011266150,44866617
2021-10-19,1061095492050,80926,1918277950,44866617
2021-10-20,1070068815450,77928,1862752950,44866617
2021-10-21,1070068815450,62187,1485999300,44866617
2021-10-22,1047635506950,152900,3586244650,44866617
2021-10-25,1047635506950,81060,1886577450,44866617
2021-10-26,1067825484600,190970,4495555350,44866617
2021-10-27,1070068815450,79236,1879325800,44866617
2021-10-28,1065582153750,86209,2043353850,44866617
2021-10-29,1045392176100,102871,2418338600,44866617
2021-11-01,1049878837800,71091,1662230150,44866617
2021-11-02,1056608830350,108006,2532981850,44866617
2021-11-03,1063338822900,96823,2272939450,44866617
2021-11-04,1061095492050,111489,2650508200,44866617
2021-11-05,1040905514400,134674,3130945450,44866617
2021-11-08,1043148845250,82582,1899693550,44866617
2021-11-09,1036418852700,90040,2079586100,44866617
2021-11-10,1025202198450,96784,2218275800,44866617
2021-11-11,1013985544200,149358,3400182700,44866617
2021-11-12,1054365499500,243319,5683662800,44866617
2021-11-15,1076798808000,111385,2641608100,44866617
2021-11-16,1081285469700,103651,2493556000,44866617
2021-11-17,1110448770750,327477,8121064050,44866617
2021-11-18,1088015462250,163519,3985156000,44866617
2021-11-19,1092502123950,121752,2952971900,44866617
2021-11-22,1079042138850,121646,2944805300,44866617
2021-11-23,1065582153750,77332,1843430950,44866617
2021-11-24,1065582153750,51787,1231872900,44866617
2021-11-25,1049878837800,124279,2914748150,44866617
2021-11-26,1027445529300,143574,3299349650,44866617
2021-11-29,1020715536750,124865,2819224300,44866617
2021-11-30,971362258050,243381,5355239250,44866617
2021-12-01,989308904850,114432,2495831450,44866617
2021-12-02,1009498882500,90300,2019205050,44866617
2021-12-03,1029688860150,84007,1912894350,44866617
2021-12-06,1016228875050,83208,1881862600,44866617
2021-12-07,1022958867600,72849,1653779300,44866617
2021-12-08,1025202198450,84572,1940654800,44866617
2021-12-09,1020715536750,103043,2351942250,44866617
2021-12-10,1018472205900,80463,1836255950,44866617
2021-12-13,1016228875050,83061,1893366050,44866617
2021-12-14,1029688860150,86619,1984142000,44866617
2021-12-15,1029688860150,47556,1086789300,44866617
2021-12-16,1025202198450,49106,1122903450,44866617
2021-12-17,1038662183550,88127,2031440800,44866617
2021-12-20,1013985544200,67219,1531564250,44866617
2021-12-21,1016228875050,54422,1231157600,44866617
2021-12-22,1011742213350,60078,1358581800,44866617
2021-12-23,1018472205900,62297,1407649300,44866617
2021-12-24,1020715536750,82048,1866828450,44866617
2021-12-27,1016228875050,104956,2381452150,44866617
2021-12-28,1038662183550,121508,2784019250,44866617
2021-12-29,1022958867600,72838,1662111750,44866617
2021-12-30,1022958867600,48214,1098502400,44866617
