rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,7040745569906,제 21 기말,5973144014790,1,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,1128528562509,제 21 기말,806485051553,2,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 22 기 반기말,851222926861,제 21 기말,428534619043,3,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,887206616656,제 21 기말,1000878098527,4,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 22 기 반기말,556611830482,제 21 기말,539442120642,5,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 22 기 반기말,967956470276,제 21 기말,859754286283,6,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 반기말,683181024162,제 21 기말,661160294392,7,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 반기말,202327549126,제 21 기말,130220585981,8,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,1711016805577,제 21 기말,1479345079734,9,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 반기말,27439385529,제 21 기말,36793941046,10,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,25254398728,제 21 기말,30529937589,11,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,3275920983932,제 21 기말,3332772419658,12,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 반기말,114773648490,제 21 기말,112396814529,13,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 22 기 반기말,7596312337,제 21 기말,7545500000,14,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 22 기 반기말,256035493674,제 21 기말,247227979622,15,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 22 기 반기말,1115431849849,제 21 기말,1084674529540,16,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 22 기 반기말,31639404968,제 21 기말,33154553940,17,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,358737576257,제 21 기말,378903311703,18,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,332140212780,제 21 기말,350602826181,19,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,99535492668,제 21 기말,97145689650,20,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,715044951432,제 21 기말,776334910207,21,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 22 기 반기말,244986041477,제 21 기말,244786304286,22,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,10316666553838,제 21 기말,9305916434448,23,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,5011312220690,제 21 기말,4936379321178,25,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 22 기 반기말,602593283912,제 21 기말,1303300467649,26,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,316815697018,제 21 기말,119420697298,27,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 22 기 반기말,1755581811004,제 21 기말,1628409190714,28,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 반기말,683703430188,제 21 기말,456144134273,29,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 22 기 반기말,1115714052794,제 21 기말,868261655620,30,KRW,,,,,연결,,
20210817001829,11012,2021,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 반기말,149690448090,제 21 기말,120369907142,31,KRW,,,,,연결,,
