날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,85181707520,473836,870087290,46803136
2022-04-04,90564068160,6010176,11745130785,46803136
2022-04-05,90564068160,713661,1379996040,46803136
2022-04-06,88691942720,411210,783729725,46803136
2022-04-07,87053832960,1075555,2096065165,46803136
2022-04-08,87521864320,11302212,22960806980,46803136
2022-04-11,88223911360,1098434,2073153225,46803136
2022-04-12,86585801600,751667,1377126595,46803136
2022-04-13,88223911360,518717,972359830,46803136
2022-04-14,90330052480,858744,1655514140,46803136
2022-04-15,90564068160,506934,966772085,46803136
2022-04-18,89159974080,519396,1000748880,46803136
2022-04-19,90096036800,232190,445156440,46803136
2022-04-20,90798083840,395617,763907430,46803136
2022-04-21,89628005440,345140,663559905,46803136
2022-04-22,88457927040,254982,482780540,46803136
2022-04-25,85883754560,376130,692233810,46803136
2022-04-26,86117770240,295244,544533850,46803136
2022-04-27,85649738880,245402,442695330,46803136
2022-04-28,84245644800,249488,450440945,46803136
2022-04-29,84011629120,227207,408836745,46803136
2022-05-02,84479660480,188447,335781945,46803136
2022-05-03,85181707520,219682,400766500,46803136
2022-05-04,83777613440,174952,314208470,46803136
2022-05-06,81905488000,180884,317424110,46803136
2022-05-09,78629268480,289502,491647935,46803136
2022-05-10,80969425280,315159,519946420,46803136
2022-05-11,80735409600,126477,217419270,46803136
2022-05-12,80033362560,191300,322745385,46803136
2022-05-13,80033362560,157478,270832815,46803136
2022-05-16,81905488000,274850,479443370,46803136
2022-05-17,83075566400,196155,346234245,46803136
2022-05-18,83777613440,236510,422475925,46803136
2022-05-19,81671472320,352257,609989385,46803136
2022-05-20,83309582080,482938,868498570,46803136
2022-05-23,83309582080,367086,662414925,46803136
2022-05-24,80969425280,275994,485958285,46803136
2022-05-25,80969425280,147398,254984055,46803136
2022-05-26,80735409600,233413,404539220,46803136
2022-05-27,80735409600,145527,252424715,46803136
2022-05-30,83075566400,235718,416660560,46803136
2022-05-31,81905488000,217290,382315220,46803136
2022-06-02,82373519360,141006,247044620,46803136
2022-06-03,82139503680,137868,243437985,46803136
2022-06-07,80735409600,191876,333919290,46803136
2022-06-08,80033362560,130743,225505230,46803136
2022-06-09,79097299840,273091,458075285,46803136
2022-06-10,77927221440,193421,321692760,46803136
2022-06-13,74182970560,353482,566538735,46803136
2022-06-14,74182970560,300289,463204055,46803136
2022-06-15,71374782400,272833,416175890,46803136
2022-06-16,73480923520,204777,323458470,46803136
2022-06-17,72076829440,188994,285493075,46803136
2022-06-20,71842813760,226212,335838355,46803136
2022-06-21,70204704000,149594,224999445,46803136
2022-06-22,64588327680,286987,412292605,46803136
2022-06-23,60610061120,662829,875939435,46803136
2022-06-24,63184233600,255736,339356480,46803136
2022-06-27,65992421760,132155,185357110,46803136
2022-06-28,66460453120,114406,161207375,46803136
2022-06-29,65758406080,55546,77437100,46803136
2022-06-30,62248170880,126879,173368865,46803136
