Date,MOM
2020-01-02,-0.050000000000000044
2020-01-02,-0.04071661237785018
2020-01-02,-0.050000000000000044
2020-01-02,-0.04071661237785018
2020-01-03,-0.04707792207792205
2020-01-03,-0.0532258064516129
2020-01-03,-0.04707792207792205
2020-01-03,-0.0532258064516129
2020-01-06,-0.0486223662884927
2020-01-06,-0.054750402576489554
2020-01-06,-0.0486223662884927
2020-01-06,-0.054750402576489554
2020-01-07,-0.050488599348534224
2020-01-07,-0.06119162640901776
2020-01-07,-0.050488599348534224
2020-01-07,-0.06119162640901776
2020-01-08,-0.05555555555555558
2020-01-08,-0.06623586429725359
2020-01-08,-0.05555555555555558
2020-01-08,-0.06623586429725359
2020-01-09,-0.05863192182410426
2020-01-09,-0.07073954983922826
2020-01-09,-0.05863192182410426
2020-01-09,-0.07073954983922826
2020-01-10,-0.04950495049504955
2020-01-10,-0.10973724884080371
2020-01-10,-0.04950495049504955
2020-01-10,-0.10973724884080371
2020-01-13,-0.03322259136212624
2020-01-13,-0.09204368174726985
2020-01-13,-0.03322259136212624
2020-01-13,-0.09204368174726985
2020-01-14,-0.05090311986863716
2020-01-14,-0.09262166405023553
2020-01-14,-0.05090311986863716
2020-01-14,-0.09262166405023553
2020-01-15,-0.10248447204968947
2020-01-15,-0.05863192182410426
2020-01-15,-0.10248447204968947
2020-01-15,-0.05863192182410426
2020-01-16,-0.110077519379845
2020-01-16,-0.059016393442622994
2020-01-16,-0.110077519379845
2020-01-16,-0.059016393442622994
2020-01-17,-0.061889250814332275
2020-01-17,-0.11248073959938365
2020-01-17,-0.061889250814332275
2020-01-17,-0.11248073959938365
2020-01-20,-0.11248073959938365
2020-01-20,-0.05882352941176472
2020-01-20,-0.11248073959938365
2020-01-20,-0.05882352941176472
2020-01-21,-0.05573770491803276
2020-01-21,-0.12061068702290079
2020-01-21,-0.05573770491803276
2020-01-21,-0.12061068702290079
2020-01-22,-0.0556464811783961
2020-01-22,-0.121765601217656
2020-01-22,-0.0556464811783961
2020-01-22,-0.121765601217656
2020-01-23,-0.057283142389525366
2020-01-23,-0.1351351351351351
2020-01-23,-0.057283142389525366
2020-01-23,-0.1351351351351351
2020-01-28,-0.06229508196721312
2020-01-28,-0.11728395061728392
2020-01-28,-0.06229508196721312
2020-01-28,-0.11728395061728392
2020-01-29,-0.07014681892332786
2020-01-29,-0.107981220657277
2020-01-29,-0.07014681892332786
2020-01-29,-0.107981220657277
2020-01-30,-0.11198738170347
2020-01-30,-0.08006535947712423
2020-01-30,-0.11198738170347
2020-01-30,-0.08006535947712423
2020-01-31,-0.09651898734177211
2020-01-31,-0.06699346405228757
