rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,54919010474,제 57 기,54012998863,1,KRW,,,,,연결,제 56 기,61483388824
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,2734860015,제 57 기,5783850784,2,KRW,,,,,연결,제 56 기,119667344
20230411002838,11011,2022,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,14412755284,제 57 기,19167629922,3,KRW,,,,,연결,제 56 기,13668837292
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,28902789443,제 57 기,22972829171,4,KRW,,,,,연결,제 56 기,23141881171
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,8003382694,제 57 기,4705272885,5,KRW,,,,,연결,제 56 기,4517127749
20230411002838,11011,2022,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,865223038,제 57 기,1383416101,6,KRW,,,,,연결,제 56 기,1645296120
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,0,제 57 기,0,7,KRW,,,,,연결,제 56 기,6739040
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기,0,제 57 기,0,8,KRW,,,,,연결,제 56 기,18383840108
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,85703539071,제 57 기,84599213617,9,KRW,,,,,연결,제 56 기,84693329122
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,64362657927,제 57 기,63955791660,10,KRW,,,,,연결,제 56 기,64900305045
20230411002838,11011,2022,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기,1814489827,제 57 기,1440474692,11,KRW,,,,,연결,제 56 기,1517252752
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,10457132723,제 57 기,10720994956,12,KRW,,,,,연결,제 56 기,13696880184
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,709406550,제 57 기,686451353,13,KRW,,,,,연결,제 56 기,150072258
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 58 기,991463946,제 57 기,1074262475,14,KRW,,,,,연결,제 56 기,547179337
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기,1614783458,제 57 기,1190337625,15,KRW,,,,,연결,제 56 기,887957014
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,4434812656,제 57 기,4015883001,16,KRW,,,,,연결,제 56 기,2711406502
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,850329300,제 57 기,1071553660,17,KRW,,,,,연결,제 56 기,282276030
20230411002838,11011,2022,00173795,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기,468462684,제 57 기,443464195,18,KRW,,,,,연결,제 56 기,0
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,140622549545,제 57 기,138612212480,19,KRW,,,,,연결,제 56 기,146176717946
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,33000124584,제 57 기,36155746010,21,KRW,,,,,연결,제 56 기,50644689176
20230411002838,11011,2022,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기,9321242108,제 57 기,8268870245,22,KRW,,,,,연결,제 56 기,6995741518
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,6558756228,제 57 기,5679128165,23,KRW,,,,,연결,제 56 기,13654731610
20230411002838,11011,2022,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 58 기,6998569958,제 57 기,5846626601,24,KRW,,,,,연결,제 56 기,5127793906
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기,166185776,제 57 기,126764161,25,KRW,,,,,연결,제 56 기,84035033
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,4956084244,제 57 기,4966024552,26,KRW,,,,,연결,제 56 기,4138649313
20230411002838,11011,2022,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,3273049097,제 57 기,3904434327,27,KRW,,,,,연결,제 56 기,12470553971
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,1726237173,제 57 기,7363897959,28,KRW,,,,,연결,제 56 기,5332017340
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 58 기,0,제 57 기,0,29,KRW,,,,,연결,제 56 기,2841166485
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,759467208,제 57 기,1039455125,30,KRW,,,,,연결,제 56 기,3630049868
20230411002838,11011,2022,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,205700000,제 57 기,431380000,31,KRW,,,,,연결,제 56 기,512740000
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,553767208,제 57 기,565417172,32,KRW,,,,,연결,제 56 기,57831992
20230411002838,11011,2022,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기,0,제 57 기,0,33,KRW,,,,,연결,제 56 기,1121772477
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,0,제 57 기,42657953,34,KRW,,,,,연결,제 56 기,1937705399
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,33759591792,제 57 기,37195201135,35,KRW,,,,,연결,제 56 기,54274739044
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,106862957753,제 57 기,101417011345,37,KRW,,,,,연결,제 56 기,91901978902
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,6733070000,제 57 기,6733070000,38,KRW,,,,,연결,제 56 기,6733070000
20230411002838,11011,2022,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,7764592220,제 57 기,7801619071,39,KRW,,,,,연결,제 56 기,7702889387
20230411002838,11011,2022,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,-2391980703,제 57 기,-1897571234,40,KRW,,,,,연결,제 56 기,-861921026
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,94757276236,제 57 기,88779893508,41,KRW,,,,,연결,제 56 기,78327940541
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,0,제 57 기,0,42,KRW,,,,,연결,제 56 기,0
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,106862957753,제 57 기,101417011345,43,KRW,,,,,연결,제 56 기,91901978902
20230411002838,11011,2022,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,140622549545,제 57 기,138612212480,44,KRW,,,,,연결,제 56 기,146176717946
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,118176546667,제 57 기,126853440377,0,KRW,,,,,연결,제 56 기,116652269281
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기,80618914012,제 57 기,82943037738,1,KRW,,,,,연결,제 56 기,73622678470
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기,31809716116,제 57 기,37655099944,2,KRW,,,,,연결,제 56 기,35798094090
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 58 기,5747916539,제 57 기,6255302695,3,KRW,,,,,연결,제 56 기,7231496721
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,83413154612,제 57 기,89822870525,4,KRW,,,,,연결,제 56 기,86619557345
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 58 기,54198164963,제 57 기,55530249791,5,KRW,,,,,연결,제 56 기,53121159760
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기,26459838027,제 57 기,31001215165,6,KRW,,,,,연결,제 56 기,29856469440
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 58 기,2755151622,제 57 기,3291405569,7,KRW,,,,,연결,제 56 기,3641928145
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,34763392055,제 57 기,37030569852,8,KRW,,,,,연결,제 56 기,30032711936
20230411002838,11011,2022,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,23065796525,제 57 기,23831023706,9,KRW,,,,,연결,제 56 기,24704853037
