rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,30119227000000,제 39 기,31308262000000,7,KRW,,,,,연결,제 38 기,30911277000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,6585602000000,제 39 기,7219196000000,8,KRW,,,,,연결,제 38 기,6352665000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 40 기,8974000000,제 39 기,168527000000,9,KRW,,,,,연결,제 38 기,30110000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기,4295000000,제 39 기,1732000000,10,KRW,,,,,연결,제 38 기,762000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기,51804000000,제 39 기,56475000000,11,KRW,,,,,연결,제 38 기,23383000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기,78129000000,제 39 기,78590000000,12,KRW,,,,,연결,제 38 기,70817000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기,344350000000,제 39 기,479781000000,13,KRW,,,,,연결,제 38 기,548362000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기,1953769000000,제 39 기,1974315000000,14,KRW,,,,,연결,제 38 기,1987503000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,1978532000000,제 39 기,1970611000000,15,KRW,,,,,연결,제 38 기,1913511000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,1454978000000,제 39 기,1882291000000,16,KRW,,,,,연결,제 38 기,872731000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기,89934000000,제 39 기,83058000000,17,KRW,,,,,연결,제 38 기,76698000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentInvestments,단기투자자산,-,제 40 기,0,제 39 기,0,18,KRW,,,,,연결,제 38 기,5010000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,161000000,제 39 기,415000000,19,KRW,,,,,연결,제 38 기,77000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,179809000000,제 39 기,166355000000,20,KRW,,,,,연결,제 38 기,204637000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 40 기,10515000000,제 39 기,6377000000,21,KRW,,,,,연결,제 38 기,8734000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 40 기,135418000000,제 39 기,113439000000,22,KRW,,,,,연결,제 38 기,101653000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,294934000000,제 39 기,237230000000,23,KRW,,,,,연결,제 38 기,508677000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,23533625000000,제 39 기,24089066000000,24,KRW,,,,,연결,제 38 기,24558612000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기,2075009000000,제 39 기,2075009000000,25,KRW,,,,,연결,제 38 기,2072493000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 40 기,170737000000,제 39 기,175748000000,26,KRW,,,,,연결,제 38 기,18427000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,375000000,제 39 기,375000000,27,KRW,,,,,연결,제 38 기,375000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 40 기,156863000000,제 39 기,167441000000,28,KRW,,,,,연결,제 38 기,186713000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기,30455000000,제 39 기,26973000000,29,KRW,,,,,연결,제 38 기,21979000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 40 기,312531000000,제 39 기,373951000000,30,KRW,,,,,연결,제 38 기,275238000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 40 기,1086107000000,제 39 기,1073422000000,31,KRW,,,,,연결,제 38 기,1069148000000
20240318000570,11011,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 40 기,1679384000000,제 39 기,1410736000000,32,KRW,,,,,연결,제 38 기,1715078000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,11609000000,제 39 기,6860000000,33,KRW,,,,,연결,제 38 기,128000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,2861137000000,제 39 기,3324910000000,34,KRW,,,,,연결,제 38 기,3869769000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,34812000000,제 39 기,25137000000,35,KRW,,,,,연결,제 38 기,23034000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 40 기,1915012000000,제 39 기,1889289000000,36,KRW,,,,,연결,제 38 기,2197351000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 40 기,39837000000,제 39 기,49163000000,37,KRW,,,,,연결,제 38 기,41580000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 40 기,139560000000,제 39 기,152633000000,38,KRW,,,,,연결,제 38 기,187484000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 40 기,14001000000,제 39 기,14927000000,39,KRW,,,,,연결,제 38 기,8556000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,13006196000000,제 39 기,13322492000000,40,KRW,,,,,연결,제 38 기,12871259000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,12228399000000,제 39 기,12155196000000,42,KRW,,,,,연결,제 38 기,12335138000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,11389046000000,제 39 기,11318320000000,43,KRW,,,,,연결,제 38 기,11579346000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,387216000000,제 39 기,391233000000,44,KRW,,,,,연결,제 38 기,735238000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_OtherCapitalAdjustments,기타불입자본,-,제 40 기,-11828644000000,제 39 기,-11567117000000,45,KRW,,,,,연결,제 38 기,-11623726000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,30493000000,제 39 기,30493000000,46,KRW,,,,,연결,제 38 기,30493000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,22799981000000,제 39 기,22463711000000,47,KRW,,,,,연결,제 38 기,22437341000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,839353000000,제 39 기,836876000000,48,KRW,,,,,연결,제 38 기,755792000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,30119227000000,제 39 기,31308262000000,49,KRW,,,,,연결,제 38 기,30911277000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,6993980000000,제 39 기,8046541000000,51,KRW,,,,,연결,제 38 기,6960435000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 40 기,0,제 39 기,0,52,KRW,,,,,연결,제 38 기,52000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 40 기,367770000000,제 39 기,398874000000,53,KRW,,,,,연결,제 38 기,398823000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 40 기,1439786000000,제 39 기,1505549000000,54,KRW,,,,,연결,제 38 기,1295404000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기,1913006000000,제 39 기,2427906000000,55,KRW,,,,,연결,제 38 기,2071870000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기,139876000000,제 39 기,89255000000,56,KRW,,,,,연결,제 38 기,190559000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기,802506000000,제 39 기,803555000000,57,KRW,,,,,연결,제 38 기,790489000000
20240318000570,11011,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,유동성사채및장기차입금,-,제 40 기,1621844000000,제 39 기,1967586000000,58,KRW,,,,,연결,제 38 기,1430324000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기,155576000000,제 39 기,172348000000,59,KRW,,,,,연결,제 38 기,166436000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기,372826000000,제 39 기,386429000000,60,KRW,,,,,연결,제 38 기,349568000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,38255000000,제 39 기,39683000000,61,KRW,,,,,연결,제 38 기,61656000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,142496000000,제 39 기,112358000000,62,KRW,,,,,연결,제 38 기,192221000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 40 기,39000000,제 39 기,0,63,KRW,,,,,연결,제 38 기,0
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 40 기,0,제 39 기,0,64,KRW,,,,,연결,제 38 기,35000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,0,제 39 기,142998000000,65,KRW,,,,,연결,제 38 기,12998000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,17890828000000,제 39 기,19153066000000,66,KRW,,,,,연결,제 38 기,18576139000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,10896848000000,제 39 기,11106525000000,67,KRW,,,,,연결,제 38 기,11615704000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 40 기,7106299000000,제 39 기,6524095000000,68,KRW,,,,,연결,제 38 기,7037424000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 40 기,956000000,제 39 기,1160000000,69,KRW,,,,,연결,제 38 기,31000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,315578000000,제 39 기,668125000000,70,KRW,,,,,연결,제 38 기,353122000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 40 기,892683000000,제 39 기,1239467000000,71,KRW,,,,,연결,제 38 기,1611010000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 40 기,305088000000,제 39 기,302593000000,72,KRW,,,,,연결,제 38 기,321084000000
20240318000570,11011,2023,00159023,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기,0,제 39 기,61000000,73,KRW,,,,,연결,제 38 기,13157000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,832236000000,제 39 기,763766000000,74,KRW,,,,,연결,제 38 기,941301000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 40 기,56917000000,제 39 기,61574000000,75,KRW,,,,,연결,제 38 기,36531000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 40 기,1238607000000,제 39 기,1395628000000,76,KRW,,,,,연결,제 38 기,1184714000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,83169000000,제 39 기,79415000000,77,KRW,,,,,연결,제 38 기,65339000000
20240318000570,11011,2023,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 40 기,65315000000,제 39 기,70641000000,78,KRW,,,,,연결,제 38 기,51991000000
20240318000570,11011,2023,00159023,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,1753204000000,제 39 기,1612070000000,6,KRW,,,,,연결,제 38 기,1387162000000
20240318000570,11011,2023,00159023,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기,50366000000,제 39 기,55898000000,7,KRW,,,,,연결,제 38 기,114553000000
