rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 1분기말,21782054276,제 56 기말,19833704575,1,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,5049571637,제 56 기말,2670763562,2,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_Cash,현금,-,제 57 기 1분기말,12482569,제 56 기말,13213983,3,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 57 기 1분기말,5037089068,제 56 기말,2657549579,4,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,12757660735,제 56 기말,12013133191,5,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,12772370825,제 56 기말,12085951142,6,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 57 기 1분기말,175255837,제 56 기말,175759472,7,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 57 기 1분기말,22021550,제 56 기말,696685,8,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 57 기 1분기말,0,제 56 기말,3313972,9,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기 1분기말,16996609,제 56 기말,6164600,10,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기 1분기말,121527588,제 56 기말,92766264,11,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 1분기말,3974821904,제 56 기말,4359128369,12,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 57 기 1분기말,1289395796,제 56 기말,1804656999,13,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 57 기 1분기말,16625085,제 56 기말,26523109,14,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 57 기 1분기말,0,제 56 기말,2650248,15,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 57 기 1분기말,1093774639,제 56 기말,1092430143,16,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 57 기 1분기말,1261651534,제 56 기말,1244006634,17,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 57 기 1분기말,153305388,제 56 기말,170540803,18,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 57 기 1분기말,160069462,제 56 기말,23620929,19,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,0,제 56 기말,790679453,20,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 57 기 1분기말,0,제 56 기말,790679453,21,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,30050136771,제 56 기말,30861984875,22,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 1분기말,270150000,제 56 기말,270150000,23,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기 1분기말,270150000,제 56 기말,270150000,24,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,28757846242,제 56 기말,29569606704,25,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LandGross,토지,-,제 57 기 1분기말,15219615096,제 56 기말,15219615096,26,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_BuildingsGross,건물,-,제 57 기 1분기말,11483148266,제 56 기말,11362928601,27,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 57 기 1분기말,3353920601,제 56 기말,3249008011,28,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 57 기 1분기말,551415897,제 56 기말,549813511,29,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 57 기 1분기말,416075529,제 56 기말,406628243,30,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_MachineryGross,기계장치,-,제 57 기 1분기말,15518601669,제 56 기말,15265025545,31,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 57 기 1분기말,10498231425,제 56 기말,10210664782,32,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 57 기 1분기말,511993614,제 56 기말,508964677,33,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 57 기 1분기말,403564680,제 56 기말,392596323,34,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 57 기 1분기말,122020313,제 56 기말,122020313,35,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 57 기 1분기말,108575993,제 56 기말,104924543,36,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 57 기 1분기말,105796951,제 56 기말,105670323,37,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 57 기 1분기말,82797336,제 56 기말,80634560,38,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 57 기 1분기말,108420000,제 56 기말,880025100,39,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,1022140529,제 56 기말,1022228171,40,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 57 기 1분기말,1447000,제 56 기말,1607000,41,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 57 기 1분기말,9693529,제 56 기말,9621171,42,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 57 기 1분기말,1011000000,제 56 기말,1011000000,43,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_Assets,자산총계,-,제 57 기 1분기말,51832191047,제 56 기말,50695689450,44,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 57 기 1분기말,13147352952,제 56 기말,12615780011,46,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,12558276215,제 56 기말,12279604090,47,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 1분기말,8874613680,제 56 기말,8045635903,48,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,440704184,제 56 기말,1109338090,49,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,1212560000,제 56 기말,1212560000,50,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 57 기 1분기말,713481784,제 56 기말,1423645477,51,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 57 기 1분기말,68165467,제 56 기말,78553119,52,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 57 기 1분기말,975000000,제 56 기말,0,53,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 57 기 1분기말,9473813,제 56 기말,25206399,54,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 57 기 1분기말,264277287,제 56 기말,382657486,55,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 57 기 1분기말,0,제 56 기말,2007616,56,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 1분기말,589076737,제 56 기말,336175921,57,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,2768545234,제 56 기말,2663217669,58,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,812440000,제 56 기말,817440000,59,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 57 기 1분기말,25000000,제 56 기말,30000000,60,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,787440000,제 56 기말,787440000,61,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,496593064,제 56 기말,418001408,62,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 57 기 1분기말,2400366841,제 56 기말,2388925796,63,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 57 기 1분기말,1903773777,제 56 기말,1970924388,64,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,1459512170,제 56 기말,1427776261,65,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 57 기 1분기말,15915898186,제 56 기말,15278997680,66,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,35916292861,제 56 기말,35416691770,68,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 57 기 1분기말,6500000000,제 56 기말,6500000000,69,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 1분기말,6500000000,제 56 기말,6500000000,70,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,5344091971,제 56 기말,5344091971,71,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 57 기 1분기말,5222817617,제 56 기말,5222817617,72,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 57 기 1분기말,121274354,제 56 기말,121274354,73,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,-1434732147,제 56 기말,-1506810802,74,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 57 기 1분기말,1434732147,제 56 기말,1506810802,75,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,25506933037,제 56 기말,25079410601,76,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 57 기 1분기말,1850000000,제 56 기말,1715000000,77,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 57 기 1분기말,23656933037,제 56 기말,23364410601,78,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_Equity,자본총계,-,제 57 기 1분기말,35916292861,제 56 기말,35416691770,79,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,51832191047,제 56 기말,50695689450,80,KRW,,,,,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 57 기 1분기,14594141074,,,0,KRW,14594141074,제 56 기 1분기,12570442732,12570442732,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 57 기 1분기,11467977669,,,1,KRW,11467977669,제 56 기 1분기,11117652206,11117652206,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 57 기 1분기,3126163405,,,2,KRW,3126163405,제 56 기 1분기,1452790526,1452790526,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,1388007134,,,3,KRW,1388007134,제 56 기 1분기,1274335359,1274335359,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,1738156271,,,4,KRW,1738156271,제 56 기 1분기,178455167,178455167,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 57 기 1분기,49039657,,,5,KRW,49039657,제 56 기 1분기,17227636,17227636,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 57 기 1분기,29778914,,,6,KRW,29778914,제 56 기 1분기,4001125,4001125,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 57 기 1분기,18752244,,,7,KRW,18752244,제 56 기 1분기,13226511,13226511,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 57 기 1분기,508499,,,8,KRW,508499,제 56 기 1분기,0,0,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,6630491,,,9,KRW,6630491,제 56 기 1분기,5385166,5385166,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 57 기 1분기,27395777,,,10,KRW,27395777,제 56 기 1분기,23286833,23286833,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 57 기 1분기,19227403,,,11,KRW,19227403,제 56 기 1분기,15470355,15470355,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 57 기 1분기,7221169,,,12,KRW,7221169,제 56 기 1분기,7816478,7816478,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 57 기 1분기,947205,,,13,KRW,947205,제 56 기 1분기,0,0,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,15017205,,,14,KRW,15017205,제 56 기 1분기,247284,247284,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,1751413437,,,15,KRW,1751413437,제 56 기 1분기,177533852,177533852,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,348891001,,,16,KRW,348891001,제 56 기 1분기,110594105,110594105,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1402522436,,,17,KRW,1402522436,제 56 기 1분기,288127957,288127957,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,72078655,,,18,KRW,72078655,제 56 기 1분기,-22441136,-22441136,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,72078655,,,19,KRW,72078655,제 56 기 1분기,-22441136,-22441136,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 1분기,72078655,,,20,KRW,72078655,제 56 기 1분기,-22441136,-22441136,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,0,,,21,KRW,0,제 56 기 1분기,0,0,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,0,,,22,KRW,0,제 56 기 1분기,0,0,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,1474601091,,,23,KRW,1474601091,제 56 기 1분기,265686821,265686821,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,108,,,25,KRW,108,제 56 기 1분기,22,22,연결,,
20190515001196,11013,2019,00150439,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 1분기,108,,,26,KRW,108,제 56 기 1분기,22,22,연결,,
20190515001196,11013,2019,00150439,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,1826293895,,,0,KRW,,제 56 기 1분기,-416367237,,연결,,
20190515001196,11013,2019,00150439,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 57 기 1분기,1402522436,,,1,KRW,,제 56 기 1분기,288127957,,연결,,
20190515001196,11013,2019,00150439,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,801822946,,,2,KRW,,제 56 기 1분기,337929460,,연결,,
20190515001196,11013,2019,00150439,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 57 기 1분기,-305395147,,,3,KRW,,제 56 기 1분기,-1010841715,,연결,,
20190515001196,11013,2019,00150439,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 1분기,31085270,,,4,KRW,,제 56 기 1분기,4001125,,연결,,
