rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,1461383276170,제 72 기말,1747077425369,1,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,257951524983,제 72 기말,147719133871,2,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 반기말,193874820851,제 72 기말,343502849652,3,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 73 기 반기말,477871884700,제 72 기말,581155589409,4,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,10925122722,제 72 기말,12879904614,5,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,520759922914,제 72 기말,661819947823,6,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,4263205705373,제 72 기말,4124856227097,7,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 반기말,72699624327,제 72 기말,27128060527,8,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,155670294650,제 72 기말,48684100736,9,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 73 기 반기말,2467820771703,제 72 기말,2476865162076,10,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,503466735524,제 72 기말,505851780339,11,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,1030417325524,제 72 기말,1014766644848,12,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,19119853736,제 72 기말,36018599241,13,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 반기말,7073936007,제 72 기말,7043289621,14,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 반기말,6937163902,제 72 기말,8498589709,15,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,5724588981543,제 72 기말,5871933652466,16,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,743965777832,제 72 기말,925918930294,18,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기 반기말,402448125237,제 72 기말,573889452349,19,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 73 기 반기말,191772339051,제 72 기말,185524858358,20,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 반기말,60444312635,제 72 기말,57637809599,21,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 반기말,7110461683,제 72 기말,6430546968,22,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 반기말,54383152714,제 72 기말,67985038154,23,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,27807386512,제 72 기말,34451224866,24,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,583378089250,제 72 기말,542628095195,25,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 73 기 반기말,202703898527,제 72 기말,177081040347,26,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 반기말,25974581514,제 72 기말,33585611845,27,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 73 기 반기말,19581880902,제 72 기말,15530497173,28,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기 반기말,211536620524,제 72 기말,205974169950,29,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,123581107783,제 72 기말,110456775880,30,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,1327343867082,제 72 기말,1468547025489,31,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 반기말,3911607915743,제 72 기말,3909245444527,33,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,9210200000,제 72 기말,9210200000,34,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 반기말,1807717500,제 72 기말,1807717500,35,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 73 기 반기말,17461324328,제 72 기말,17461324328,36,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,32182890142,제 72 기말,9939978194,37,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 반기말,3885868432429,제 72 기말,3905748873161,38,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,485637198718,제 72 기말,494141182450,39,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,4397245114461,제 72 기말,4403386626977,40,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 반기말,5724588981543,제 72 기말,5871933652466,41,KRW,,,,,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,945820891087,,,0,KRW,1836511657985,제 72 기 반기,1059855712376,2119037764451,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,977645233758,,,1,KRW,1854890840493,제 72 기 반기,946364451364,1922185603432,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,-31824342671,,,2,KRW,-18379182508,제 72 기 반기,113491261012,196852161019,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,41955217401,,,3,KRW,83068822495,제 72 기 반기,34923859420,68078511125,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 73 기 반기,577366929,,,4,KRW,1187565906,제 72 기 반기,148758024,179984907,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 반기,-74356927001,,,5,KRW,-102635570909,제 72 기 반기,78418643568,128593664987,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 반기,20886896982,,,6,KRW,40791998988,제 72 기 반기,18043219643,27223530039,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 반기,8655953132,,,7,KRW,33581116127,제 72 기 반기,36130478738,45915688347,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,16302408623,,,8,KRW,60367167292,제 72 기 반기,37943318260,58304068421,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 반기,6873956815,,,9,KRW,42385978921,제 72 기 반기,25143745594,39667625891,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 73 기 반기,33693019574,,,10,KRW,73134788968,제 72 기 반기,85269739346,131319435720,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 반기,-19004511769,,,11,KRW,-4308710709,제 72 기 반기,158400696485,259857384929,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 반기,-6510392732,,,12,KRW,8136335685,제 72 기 반기,36741716691,58181314581,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,-12494119037,,,13,KRW,-12445046394,제 72 기 반기,121658979794,201676070348,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익(손실),-,제 73 기 반기,-11816637859,,,15,KRW,-2301161358,제 72 기 반기,105425363183,169761405259,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 73 기 반기,-677481178,,,16,KRW,-10143885036,제 72 기 반기,16233616611,31914665089,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,1860700166,,,17,KRW,23504873878,제 72 기 반기,15278632862,28927167034,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 73 기 반기,519438324,,,18,KRW,15529271300,제 72 기 반기,24538819307,30792722719,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 73 기 반기,1676697922,,,19,KRW,18156609147,제 72 기 반기,28327224674,35196316813,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 73 기 반기,-769625070,,,20,KRW,1569276157,제 72 기 반기,3069630317,4117559535,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 73 기 반기,-387634528,,,21,KRW,-4196614004,제 72 기 반기,-6858035684,-8521153629,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 73 기 반기,519438324,,,22,KRW,15529271300,제 72 기 반기,24538819307,30792722719,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 반기,1341261842,,,23,KRW,7975602578,제 72 기 반기,-9260186445,-1865555685,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 73 기 반기,7229732,,,24,KRW,13040351,제 72 기 반기,-2901105,-88816250,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 73 기 반기,2154393676,,,25,KRW,8720104368,제 72 기 반기,-15728714496,-7729061369,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 73 기 반기,-12420917,,,26,KRW,-134330090,제 72 기 반기,470287,55163411,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 73 기 반기,-309179488,,,27,KRW,2035717953,제 72 기 반기,2664022953,4014591696,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 73 기 반기,-498761161,,,28,KRW,-2658930004,제 72 기 반기,3806935916,1882566827,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 73 기 반기,1341261842,,,29,KRW,7975602578,제 72 기 반기,-9260186445,-1865555685,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 반기,-10633418871,,,30,KRW,11059827484,제 72 기 반기,136937612656,230603237382,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄이익(손실),-,제 73 기 반기,-9645613757,,,32,KRW,19563811216,제 72 기 반기,118041309074,194674542097,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄이익(손실),-,제 73 기 반기,-987805114,,,33,KRW,-8503983732,제 72 기 반기,18896303582,35928695285,연결,,
20230814001327,11012,2023,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당이익,-,제 73 기 반기,-6870,,,35,KRW,-1338,제 72 기 반기,61289,98691,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 반기,161241818997,,,0,KRW,,제 72 기 반기,114396560326,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 73 기 반기,-12445046394,,,1,KRW,,제 72 기 반기,201676070348,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 73 기 반기,17589474706,,,2,KRW,,제 72 기 반기,9696124077,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 73 기 반기,65232120356,,,3,KRW,,제 72 기 반기,-175365089829,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 반기,8294944225,,,4,KRW,,제 72 기 반기,5369202241,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 반기,6210984851,,,5,KRW,,제 72 기 반기,3060399812,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 반기,113159769255,,,6,KRW,,제 72 기 반기,104404224550,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 73 기 반기,17201340000,,,7,KRW,,제 72 기 반기,17201340000,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 73 기 반기,7177118300,,,8,KRW,,제 72 기 반기,11122231249,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 반기,-75312219323,,,9,KRW,,제 72 기 반기,-218878494246,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유입액>,-,제 73 기 반기,403872282074,,,10,KRW,,제 72 기 반기,357778206330,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 73 기 반기,401810960850,,,11,KRW,,제 72 기 반기,352304547990,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 73 기 반기,568744690,,,12,KRW,,제 72 기 반기,36375580,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 73 기 반기,5064789,,,13,KRW,,제 72 기 반기,94266608,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,819200947,,,14,KRW,,제 72 기 반기,3323592159,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산,-,제 73 기 반기,668310798,,,15,KRW,,제 72 기 반기,2019423993,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,<투자활동으로 인한 현금유출액>,-,제 73 기 반기,-479184501397,,,16,KRW,,제 72 기 반기,-576656700576,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 73 기 반기,353979909610,,,17,KRW,,제 72 기 반기,418781880766,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 73 기 반기,15884860,,,18,KRW,,제 72 기 반기,517683333,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,74935503520,,,19,KRW,,제 72 기 반기,154349743831,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,145757509,,,20,KRW,,제 72 기 반기,463767190,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 73 기 반기,771913786,,,21,KRW,,제 72 기 반기,501658152,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 73 기 반기,3606628663,,,22,KRW,,제 72 기 반기,,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 취득,-,제 73 기 반기,45558523449,,,23,KRW,,제 72 기 반기,87596945,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 정산,-,제 73 기 반기,170380000,,,24,KRW,,제 72 기 반기,1954370359,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 반기,24665231788,,,25,KRW,,제 72 기 반기,153792795185,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유입액>,-,제 73 기 반기,367834613340,,,26,KRW,,제 72 기 반기,565586898536,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 반기,337583058631,,,27,KRW,,제 72 기 반기,420149188536,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기 반기,30000000000,,,28,KRW,,제 72 기 반기,145437710000,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 73 기 반기,251554709,,,29,KRW,,제 72 기 반기,,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,<재무활동으로 인한 현금유출액>,-,제 73 기 반기,-343169381552,,,30,KRW,,제 72 기 반기,-411794103351,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 반기,340697591628,,,31,KRW,,제 72 기 반기,410390429552,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 73 기 반기,110512200,,,32,KRW,,제 72 기 반기,13182500,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 반기,2361277724,,,33,KRW,,제 72 기 반기,1390491299,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 반기,110594831462,,,34,KRW,,제 72 기 반기,49310861265,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 반기,147719133871,,,35,KRW,,제 72 기 반기,134940517172,,연결,,
20230814001327,11012,2023,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 73 기 반기,-362440350,,,36,KRW,,제 72 기 반기,2642838943,,연결,,
