rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,66118839925,제 41 기말,76996553498,1,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,4644881543,제 41 기말,10188666539,2,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,12895751044,제 41 기말,13285601150,3,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,2100000000,제 41 기말,1800000000,4,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,44780814100,제 41 기말,51633110650,5,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,1697393238,제 41 기말,89175159,6,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,58791190487,제 41 기말,61651201263,7,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,13687369289,제 41 기말,13819654504,8,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,18701848055,제 41 기말,18791268839,9,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,9132942638,제 41 기말,9933702607,10,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,762027979,제 41 기말,778738130,11,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,16507002526,제 41 기말,18327837183,12,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,124910030412,제 41 기말,138647754761,13,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,78063367388,제 41 기말,80878899277,15,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 1분기말,22321989522,제 41 기말,24698523664,16,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 1분기말,34000000000,제 41 기말,33000000000,17,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,600000000,제 41 기말,600000000,18,KRW,,,,,연결,,
20210517000444,11013,2021,00106881,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 42 기 1분기말,6992007909,제 41 기말,6988494012,19,KRW,,,,,연결,,
