Date,MOM
2023-01-02,-0.1880108991825613
2023-01-02,-0.18467852257181938
2023-01-02,-0.1880108991825613
2023-01-02,-0.18467852257181938
2023-01-03,-0.1852861035422343
2023-01-03,-0.16713091922005574
2023-01-03,-0.1852861035422343
2023-01-03,-0.16713091922005574
2023-01-04,-0.1723202170963365
2023-01-04,-0.16893732970027253
2023-01-04,-0.1723202170963365
2023-01-04,-0.16893732970027253
2023-01-05,-0.17496635262449534
2023-01-05,-0.16824966078697423
2023-01-05,-0.17496635262449534
2023-01-05,-0.16824966078697423
2023-01-06,-0.18157543391188247
2023-01-06,-0.16485013623978206
2023-01-06,-0.18157543391188247
2023-01-06,-0.16485013623978206
2023-01-09,-0.16353887399463807
2023-01-09,-0.1416781292984869
2023-01-09,-0.16353887399463807
2023-01-09,-0.1416781292984869
2023-01-10,-0.1648793565683646
2023-01-10,-0.14423076923076927
2023-01-10,-0.1648793565683646
2023-01-10,-0.14423076923076927
2023-01-11,-0.13249651324965128
2023-01-11,-0.16397849462365588
2023-01-11,-0.13249651324965128
2023-01-11,-0.16397849462365588
2023-01-12,-0.13258110014104374
2023-01-12,-0.16212534059945505
2023-01-12,-0.13258110014104374
2023-01-12,-0.16212534059945505
2023-01-13,-0.13296398891966754
2023-01-13,-0.14480874316939896
2023-01-13,-0.13296398891966754
2023-01-13,-0.14480874316939896
2023-01-16,-0.146374829001368
2023-01-16,-0.14754098360655743
2023-01-16,-0.146374829001368
2023-01-16,-0.14754098360655743
2023-01-17,-0.13655172413793104
2023-01-17,-0.1353591160220995
2023-01-17,-0.13655172413793104
2023-01-17,-0.1353591160220995
2023-01-18,-0.1460055096418733
2023-01-18,-0.13165266106442575
2023-01-18,-0.1460055096418733
2023-01-18,-0.13165266106442575
2023-01-19,-0.18061088977423634
2023-01-19,-0.13947001394700143
2023-01-19,-0.18061088977423634
2023-01-19,-0.13947001394700143
2023-01-20,-0.15068493150684936
2023-01-20,-0.17662682602921642
2023-01-20,-0.15068493150684936
2023-01-20,-0.17662682602921642
2023-01-25,-0.14088397790055252
2023-01-25,-0.17506631299734743
2023-01-25,-0.14088397790055252
2023-01-25,-0.17506631299734743
2023-01-26,-0.13212795549374134
2023-01-26,-0.1724137931034483
2023-01-26,-0.13212795549374134
2023-01-26,-0.1724137931034483
2023-01-27,-0.17810026385224276
2023-01-27,-0.1163120567375886
2023-01-27,-0.17810026385224276
2023-01-27,-0.1163120567375886
2023-01-30,-0.11697574893009988
2023-01-30,-0.183377308707124
2023-01-30,-0.11697574893009988
2023-01-30,-0.183377308707124
2023-01-31,-0.17833553500660504
2023-01-31,-0.12146892655367236
2023-01-31,-0.17833553500660504
2023-01-31,-0.12146892655367236
2023-02-01,-0.12429378531073443
2023-02-01,-0.1722296395193591
2023-02-01,-0.12429378531073443
2023-02-01,-0.1722296395193591
2023-02-02,-0.17615894039735103
2023-02-02,-0.09593023255813948
2023-02-02,-0.17615894039735103
2023-02-02,-0.09593023255813948
2023-02-03,-0.1937581274382315
2023-02-03,-0.09883720930232553
2023-02-03,-0.1937581274382315
2023-02-03,-0.09883720930232553
2023-02-06,-0.19638242894056845
2023-02-06,-0.10888252148997135
2023-02-06,-0.19638242894056845
2023-02-06,-0.10888252148997135
2023-02-07,-0.20231958762886593
2023-02-07,-0.07749627421758565
2023-02-07,-0.20231958762886593
2023-02-07,-0.07749627421758565
2023-02-08,-0.21012658227848102
2023-02-08,-0.10984308131241083
2023-02-08,-0.21012658227848102
2023-02-08,-0.10984308131241083
2023-02-09,-0.22750000000000004
2023-02-09,-0.11840228245363771
2023-02-09,-0.22750000000000004
2023-02-09,-0.11840228245363771
2023-02-10,-0.21618204804045515
2023-02-10,-0.15068493150684936
2023-02-10,-0.21618204804045515
2023-02-10,-0.15068493150684936
2023-02-13,-0.16417910447761197
2023-02-13,-0.22515723270440247
2023-02-13,-0.16417910447761197
2023-02-13,-0.22515723270440247
2023-02-14,-0.2087067861715749
2023-02-14,-0.15573770491803274
2023-02-14,-0.2087067861715749
2023-02-14,-0.15573770491803274
2023-02-15,-0.22066326530612246
2023-02-15,-0.1875
2023-02-15,-0.22066326530612246
2023-02-15,-0.1875
2023-02-16,-0.2208121827411168
2023-02-16,-0.18024032042723637
2023-02-16,-0.2208121827411168
2023-02-16,-0.18024032042723637
2023-02-17,-0.1677943166441137
2023-02-17,-0.21153846153846156
2023-02-17,-0.1677943166441137
2023-02-17,-0.21153846153846156
2023-02-20,-0.15927977839335183
2023-02-20,-0.23164556962025318
2023-02-20,-0.15927977839335183
2023-02-20,-0.23164556962025318
2023-02-21,-0.14446002805049085
2023-02-21,-0.22882427307206066
2023-02-21,-0.14446002805049085
2023-02-21,-0.22882427307206066
2023-02-22,-0.16689655172413798
2023-02-22,-0.23640960809102407
2023-02-22,-0.16689655172413798
2023-02-22,-0.23640960809102407
2023-02-23,-0.17217630853994492
2023-02-23,-0.24020227560050567
2023-02-23,-0.17217630853994492
2023-02-23,-0.24020227560050567
2023-02-24,-0.18095238095238098
2023-02-24,-0.2321428571428571
2023-02-24,-0.18095238095238098
2023-02-24,-0.2321428571428571
2023-02-27,-0.23984771573604058
2023-02-27,-0.1905405405405406
2023-02-27,-0.23984771573604058
2023-02-27,-0.1905405405405406
2023-02-28,-0.23076923076923073
2023-02-28,-0.180327868852459
2023-02-28,-0.23076923076923073
2023-02-28,-0.180327868852459
2023-03-02,-0.21196358907672297
2023-03-03,-0.20893561103810776
2023-03-06,-0.21024967148488827
2023-03-07,-0.20899470899470896
2023-03-08,-0.21108179419525064
2023-03-09,-0.21813403416557164
2023-03-10,-0.2217795484727756
2023-03-13,-0.22985468956406874
2023-03-14,-0.23333333333333328
2023-03-15,-0.23708609271523173
2023-03-16,-0.22745625841184391
2023-03-17,-0.20718232044198892
2023-03-20,-0.20360110803324105
2023-03-21,-0.18926553672316382
2023-03-22,-0.1957746478873239
2023-03-23,-0.20781032078103212
2023-03-24,-0.21178120617110796
2023-03-27,-0.22562674094707524
2023-03-28,-0.19658119658119655
2023-03-29,-0.2008426966292135
2023-03-30,-0.1853932584269663
2023-03-31,-0.16119828815977177
