Date,MOM
2022-04-01,-0.15408320493066252
2022-04-01,-0.16893732970027253
2022-04-01,-0.15408320493066252
2022-04-01,-0.16893732970027253
2022-04-04,-0.21866056096164854
2022-04-04,-0.17021276595744683
2022-04-04,-0.21866056096164854
2022-04-04,-0.17021276595744683
2022-04-05,-0.173992118823886
2022-04-05,-0.1949778434268833
2022-04-05,-0.173992118823886
2022-04-05,-0.1949778434268833
2022-04-06,-0.15807560137457044
2022-04-06,-0.19791666666666663
2022-04-06,-0.15807560137457044
2022-04-06,-0.19791666666666663
2022-04-07,-0.1758069570667502
2022-04-07,-0.20543806646525675
2022-04-07,-0.1758069570667502
2022-04-07,-0.20543806646525675
2022-04-08,-0.08188153310104529
2022-04-08,-0.2063253012048193
2022-04-08,-0.08188153310104529
2022-04-08,-0.2063253012048193
2022-04-11,-0.038803844784620845
2022-04-11,-0.18796992481203012
2022-04-11,-0.038803844784620845
2022-04-11,-0.18796992481203012
2022-04-12,-0.028024122029088328
2022-04-12,-0.16463414634146345
2022-04-12,-0.028024122029088328
2022-04-12,-0.16463414634146345
2022-04-13,-0.008339376359680961
2022-04-13,-0.1493001555209953
2022-04-13,-0.008339376359680961
2022-04-13,-0.1493001555209953
2022-04-14,-0.1985507246376812
2022-04-14,0.02864583333333326
2022-04-14,-0.1985507246376812
2022-04-14,0.02864583333333326
2022-04-15,-0.18005952380952384
2022-04-15,0.005474452554744547
2022-04-15,-0.18005952380952384
2022-04-15,0.005474452554744547
2022-04-18,-0.19161676646706582
2022-04-18,-0.014598540145985384
2022-04-18,-0.19161676646706582
2022-04-18,-0.014598540145985384
2022-04-19,-0.18895348837209303
2022-04-19,0.025358324145534628
2022-04-19,-0.18895348837209303
2022-04-19,0.025358324145534628
2022-04-20,0.0347985347985349
2022-04-20,-0.17997097242380267
2022-04-20,0.0347985347985349
2022-04-20,-0.17997097242380267
2022-04-21,0.027472527472527375
2022-04-21,-0.19280575539568345
2022-04-21,0.027472527472527375
2022-04-21,-0.19280575539568345
2022-04-22,0.011860637509266025
2022-04-22,-0.2561307901907357
2022-04-22,0.011860637509266025
2022-04-22,-0.2561307901907357
2022-04-25,-0.02197802197802201
2022-04-25,-0.2714870395634379
2022-04-25,-0.02197802197802201
2022-04-25,-0.2714870395634379
2022-04-26,-0.05285562256119192
2022-04-26,-0.2510518934081346
2022-04-26,-0.05285562256119192
2022-04-26,-0.2510518934081346
2022-04-27,-0.07059240865555161
2022-04-27,-0.23391812865497075
2022-04-27,-0.07059240865555161
2022-04-27,-0.23391812865497075
2022-04-28,-0.22383720930232553
2022-04-28,-0.04472271914132375
2022-04-28,-0.22383720930232553
2022-04-28,-0.04472271914132375
2022-04-29,-0.0857826384142174
2022-04-29,-0.22910662824207495
2022-04-29,-0.0857826384142174
2022-04-29,-0.22910662824207495
2022-05-02,-0.05797101449275366
2022-05-02,-0.19705882352941173
2022-05-02,-0.05797101449275366
2022-05-02,-0.19705882352941173
2022-05-03,-0.20579710144927532
2022-05-03,-0.10894308943089426
2022-05-03,-0.20579710144927532
2022-05-03,-0.10894308943089426
2022-05-04,-0.10989717223650386
2022-05-04,-0.18289085545722716
2022-05-04,-0.10989717223650386
2022-05-04,-0.18289085545722716
2022-05-06,-0.12723284236916332
2022-05-06,-0.19275362318840583
2022-05-06,-0.12723284236916332
2022-05-06,-0.19275362318840583
2022-05-09,-0.2337110481586402
2022-05-09,-0.17530487804878048
2022-05-09,-0.2337110481586402
2022-05-09,-0.17530487804878048
2022-05-10,-0.2552011095700416
2022-05-10,-0.24045261669024043
2022-05-10,-0.2552011095700416
2022-05-10,-0.24045261669024043
2022-05-11,-0.16901408450704225
2022-05-11,-0.18055555555555558
2022-05-11,-0.16901408450704225
2022-05-11,-0.18055555555555558
2022-05-12,-0.20136986301369864
2022-05-12,-0.14641288433382138
2022-05-12,-0.20136986301369864
2022-05-12,-0.14641288433382138
2022-05-13,-0.17647058823529416
2022-05-13,-0.17991631799163177
2022-05-13,-0.17647058823529416
2022-05-13,-0.17991631799163177
2022-05-16,-0.1601123595505618
2022-05-16,-0.15297450424929182
2022-05-16,-0.1601123595505618
2022-05-16,-0.15297450424929182
2022-05-17,-0.13544668587896258
2022-05-17,-0.15134370579915135
2022-05-17,-0.13544668587896258
2022-05-17,-0.15134370579915135
2022-05-18,-0.12152269399707172
2022-05-18,-0.14163090128755362
2022-05-18,-0.12152269399707172
2022-05-18,-0.14163090128755362
2022-05-19,-0.11094890510948907
2022-05-19,-0.10834553440702777
2022-05-19,-0.11094890510948907
2022-05-19,-0.10834553440702777
2022-05-20,-0.1418234442836469
2022-05-20,-0.13430656934306573
2022-05-20,-0.1418234442836469
2022-05-20,-0.13430656934306573
2022-05-23,-0.11373707533234856
2022-05-23,-0.10846953937592863
2022-05-23,-0.11373707533234856
2022-05-23,-0.10846953937592863
2022-05-24,-0.09956076134699854
2022-05-24,-0.08753709198813053
2022-05-24,-0.09956076134699854
2022-05-24,-0.08753709198813053
2022-05-25,-0.12698412698412698
2022-05-25,-0.10370370370370374
2022-05-25,-0.12698412698412698
2022-05-25,-0.10370370370370374
2022-05-26,-0.12017167381974247
2022-05-26,-0.0793413173652695
2022-05-26,-0.12017167381974247
2022-05-26,-0.0793413173652695
2022-05-27,-0.06559766763848396
2022-05-27,-0.02583586626139822
2022-05-27,-0.06559766763848396
2022-05-27,-0.02583586626139822
2022-05-30,-0.06402439024390238
2022-05-30,-0.0696969696969697
2022-05-30,-0.06402439024390238
2022-05-30,-0.0696969696969697
