날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1698000000000,92783,5283595500,30000000
2023-04-04,1719000000000,129674,7435651100,30000000
2023-04-05,1716000000000,87574,4997964800,30000000
2023-04-06,1662000000000,140969,7870994900,30000000
2023-04-07,1638000000000,148077,8059968100,30000000
2023-04-10,1686000000000,114730,6437188800,30000000
2023-04-11,1749000000000,274703,15923257700,30000000
2023-04-12,1833000000000,431917,26505037900,30000000
2023-04-13,1863000000000,238233,14677690500,30000000
2023-04-14,1863000000000,181203,11286360800,30000000
2023-04-17,1905000000000,219556,14027427100,30000000
2023-04-18,1899000000000,134890,8537793000,30000000
2023-04-19,1986000000000,292002,19255123900,30000000
2023-04-20,1947000000000,201008,13146950600,30000000
2023-04-21,1911000000000,163518,10392026400,30000000
2023-04-24,1920000000000,133237,8566102300,30000000
2023-04-25,1956000000000,315209,20669199500,30000000
2023-04-26,1926000000000,120492,7738613000,30000000
2023-04-27,2001000000000,460142,30548861700,30000000
2023-04-28,1896000000000,294186,18751770100,30000000
2023-05-02,1965000000000,160814,10421267700,30000000
2023-05-03,1917000000000,94101,6038644200,30000000
2023-05-04,1938000000000,115754,7431290600,30000000
2023-05-08,1941000000000,187318,12228038900,30000000
2023-05-09,1923000000000,94240,6087470500,30000000
2023-05-10,1938000000000,109904,7130026300,30000000
2023-05-11,1956000000000,103939,6792498600,30000000
2023-05-12,1917000000000,137990,8807079400,30000000
2023-05-15,1923000000000,53206,3399199400,30000000
2023-05-16,1899000000000,144783,9061343000,30000000
2023-05-17,1887000000000,139808,8759049400,30000000
2023-05-18,1908000000000,127268,7960822500,30000000
2023-05-19,1836000000000,222107,13604997800,30000000
2023-05-22,1887000000000,145968,9193631600,30000000
2023-05-23,1920000000000,73642,4703101300,30000000
2023-05-24,1962000000000,127932,8354740100,30000000
2023-05-25,1962000000000,80452,5260470900,30000000
2023-05-26,1929000000000,63287,4068296500,30000000
2023-05-30,1938000000000,82936,5323373600,30000000
2023-05-31,1911000000000,99069,6360673500,30000000
2023-06-01,1890000000000,60876,3854040100,30000000
2023-06-02,1983000000000,206649,13599747500,30000000
2023-06-05,2073000000000,282753,19330159900,30000000
2023-06-07,2031000000000,128912,8783626900,30000000
2023-06-08,2121000000000,314843,22208230700,30000000
2023-06-09,2157000000000,274501,19814925300,30000000
2023-06-12,2163000000000,118643,8508658200,30000000
2023-06-13,2232000000000,227077,16817340100,30000000
2023-06-14,2196000000000,144930,10624542100,30000000
2023-06-15,2184000000000,98066,7122587500,30000000
2023-06-16,2211000000000,124812,9189389000,30000000
2023-06-19,2220000000000,98470,7313659900,30000000
2023-06-20,2220000000000,88552,6542957100,30000000
2023-06-21,2250000000000,98768,7397333400,30000000
2023-06-22,2241000000000,95798,7118636200,30000000
2023-06-23,2235000000000,60450,4495613400,30000000
2023-06-26,2247000000000,152278,11495443800,30000000
2023-06-27,2247000000000,57228,4266153900,30000000
2023-06-28,2286000000000,122535,9322937500,30000000
2023-06-29,2277000000000,110071,8310223300,30000000
2023-06-30,2379000000000,272276,21388595800,30000000
