Date,MOM
2019-04-01,0.03603838304893414
2019-04-01,-0.007858627858627898
2019-04-01,0.03603838304893414
2019-04-01,-0.007858627858627898
2019-04-02,0.005915927175769609
2019-04-02,0.06262652935481028
2019-04-02,0.005915927175769609
2019-04-02,0.06262652935481028
2019-04-03,0.007884471740393417
2019-04-03,0.07227053993201182
2019-04-03,0.007884471740393417
2019-04-03,0.07227053993201182
2019-04-04,0.017931382018225417
2019-04-04,0.0826261723983921
2019-04-04,0.017931382018225417
2019-04-04,0.0826261723983921
2019-04-05,0.08581380620645973
2019-04-05,0.009972229235041707
2019-04-05,0.08581380620645973
2019-04-05,0.009972229235041707
2019-04-08,0.04190860893713699
2019-04-08,0.13233949149442115
2019-04-08,0.04190860893713699
2019-04-08,0.13233949149442115
2019-04-09,0.04618184896715194
2019-04-09,0.1400433599335762
2019-04-09,0.04618184896715194
2019-04-09,0.1400433599335762
2019-04-10,0.16335997060714624
2019-04-10,0.0712141074977799
2019-04-10,0.16335997060714624
2019-04-10,0.0712141074977799
2019-04-11,0.08594083042032574
2019-04-11,0.11065573770491799
2019-04-11,0.08594083042032574
2019-04-11,0.11065573770491799
2019-04-12,0.095703125
2019-04-12,0.10009378463637142
2019-04-12,0.095703125
2019-04-12,0.10009378463637142
2019-04-15,0.09756202065212727
2019-04-15,0.0998239663389291
2019-04-15,0.09756202065212727
2019-04-15,0.0998239663389291
2019-04-16,0.08050559891414988
2019-04-16,0.09147778396675088
2019-04-16,0.08050559891414988
2019-04-16,0.09147778396675088
2019-04-17,0.09349158061613605
2019-04-17,0.08466148157592768
2019-04-17,0.09349158061613605
2019-04-17,0.08466148157592768
2019-04-18,0.06451612903225801
2019-04-18,0.0710253998118533
2019-04-18,0.06451612903225801
2019-04-18,0.0710253998118533
2019-04-19,0.057288135593220435
2019-04-19,0.06156136992129335
2019-04-19,0.057288135593220435
2019-04-19,0.06156136992129335
2019-04-22,0.08204544459524543
2019-04-22,0.05040588210293673
2019-04-22,0.08204544459524543
2019-04-22,0.05040588210293673
2019-04-23,0.05751967666453939
2019-04-23,0.05963850285616856
2019-04-23,0.05751967666453939
2019-04-23,0.05963850285616856
2019-04-24,0.05682887197468567
2019-04-24,0.05147840884918109
2019-04-24,0.05682887197468567
2019-04-24,0.05147840884918109
2019-04-25,0.09475412746316358
2019-04-25,0.050508922107235676
2019-04-25,0.09475412746316358
2019-04-25,0.050508922107235676
2019-04-26,0.09798493237723527
2019-04-26,0.03238883673295212
2019-04-26,0.09798493237723527
2019-04-26,0.03238883673295212
2019-04-29,0.12895121505572815
2019-04-29,0.06113949594263879
2019-04-29,0.12895121505572815
2019-04-29,0.06113949594263879
2019-04-30,0.15535771945200416
2019-04-30,0.07539392898544506
2019-04-30,0.15535771945200416
2019-04-30,0.07539392898544506
2019-05-02,0.05369500213583933
2019-05-02,0.12189020785009319
2019-05-02,0.05369500213583933
2019-05-02,0.12189020785009319
2019-05-03,0.10011799945538713
2019-05-03,0.003934562021122412
2019-05-03,0.10011799945538713
2019-05-03,0.003934562021122412
2019-05-07,-0.04427753340526186
2019-05-07,0.06006628003313996
2019-05-07,-0.04427753340526186
2019-05-07,0.06006628003313996
2019-05-08,-0.03517609210971895
2019-05-08,0.044544246368177554
2019-05-08,-0.03517609210971895
2019-05-08,0.044544246368177554
2019-05-09,0.008718114304165248
2019-05-09,-0.08715979295374854
2019-05-09,0.008718114304165248
2019-05-09,-0.08715979295374854
2019-05-10,-0.05265853034053081
2019-05-10,0.019564618352163166
2019-05-10,-0.05265853034053081
2019-05-10,0.019564618352163166
2019-05-13,-0.08299906119313816
2019-05-13,0.0
2019-05-13,-0.08299906119313816
2019-05-13,0.0
2019-05-14,-0.08099342835196721
2019-05-14,0.02250498528154976
2019-05-14,-0.08099342835196721
2019-05-14,0.02250498528154976
2019-05-15,0.0033596744428145975
2019-05-15,-0.11487727500417433
