Date,MOM
2022-01-03,0.06276150627615062
2022-01-03,0.0
2022-01-03,0.06276150627615062
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.16956521739130426
2022-01-04,0.0
2022-01-04,0.16956521739130426
2022-01-05,0.0
2022-01-05,0.1350210970464134
2022-01-05,0.0
2022-01-05,0.1350210970464134
2022-01-06,0.0
2022-01-06,0.1293103448275863
2022-01-06,0.0
2022-01-06,0.1293103448275863
2022-01-07,0.23853211009174302
2022-01-07,0.1637931034482758
2022-01-07,0.23853211009174302
2022-01-07,0.1637931034482758
2022-01-10,0.21100917431192667
2022-01-10,0.10924369747899165
2022-01-10,0.21100917431192667
2022-01-10,0.10924369747899165
2022-01-11,0.182648401826484
2022-01-11,0.09282700421940926
2022-01-11,0.182648401826484
2022-01-11,0.09282700421940926
2022-01-12,0.1601731601731602
2022-01-12,0.13559322033898313
2022-01-12,0.1601731601731602
2022-01-12,0.13559322033898313
2022-01-13,0.15350877192982448
2022-01-13,0.12393162393162394
2022-01-13,0.15350877192982448
2022-01-13,0.12393162393162394
2022-01-14,0.11403508771929816
2022-01-14,0.16513761467889898
2022-01-14,0.11403508771929816
2022-01-14,0.16513761467889898
2022-01-17,0.14222222222222225
2022-01-17,0.2009345794392523
2022-01-17,0.14222222222222225
2022-01-17,0.2009345794392523
2022-01-18,0.15962441314554
2022-01-18,0.08810572687224671
2022-01-18,0.15962441314554
2022-01-18,0.08810572687224671
2022-01-19,0.06926406926406936
2022-01-19,0.1435185185185186
2022-01-19,0.06926406926406936
2022-01-19,0.1435185185185186
2022-01-20,0.16744186046511622
2022-01-20,0.09606986899563319
2022-01-20,0.16744186046511622
2022-01-20,0.09606986899563319
2022-01-21,0.03433476394849788
2022-01-21,0.13145539906103276
2022-01-21,0.03433476394849788
2022-01-21,0.13145539906103276
2022-01-24,0.004273504273504258
2022-01-24,0.08796296296296302
2022-01-24,0.004273504273504258
2022-01-24,0.08796296296296302
2022-01-25,0.06944444444444442
2022-01-25,-0.021186440677966156
2022-01-25,0.06944444444444442
2022-01-25,-0.021186440677966156
2022-01-26,-0.008474576271186418
2022-01-26,0.08333333333333326
2022-01-26,-0.008474576271186418
2022-01-26,0.08333333333333326
2022-01-27,-0.05882352941176472
2022-01-27,0.013574660633484115
2022-01-27,-0.05882352941176472
2022-01-27,0.013574660633484115
2022-01-28,-0.025000000000000022
2022-01-28,0.03083700440528636
2022-01-28,-0.025000000000000022
2022-01-28,0.03083700440528636
2022-02-03,-0.025000000000000022
2022-02-03,0.017391304347825987
2022-02-03,-0.025000000000000022
2022-02-03,0.017391304347825987
2022-02-04,0.04867256637168138
2022-02-04,-0.012499999999999956
2022-02-04,0.04867256637168138
2022-02-04,-0.012499999999999956
2022-02-07,-0.02083333333333337
2022-02-07,0.06818181818181812
2022-02-07,-0.02083333333333337
2022-02-07,0.06818181818181812
2022-02-08,-0.02083333333333337
2022-02-08,0.11374407582938395
2022-02-08,-0.02083333333333337
2022-02-08,0.11374407582938395
2022-02-09,0.13809523809523805
2022-02-09,-0.020491803278688492
2022-02-09,0.13809523809523805
2022-02-09,-0.020491803278688492
2022-02-10,-0.0778210116731517
2022-02-10,0.11792452830188682
2022-02-10,-0.0778210116731517
2022-02-10,0.11792452830188682
2022-02-11,0.07870370370370372
2022-02-11,-0.10384615384615381
2022-02-11,0.07870370370370372
2022-02-11,-0.10384615384615381
2022-02-14,0.04608294930875578
2022-02-14,-0.14015151515151514
2022-02-14,0.04608294930875578
2022-02-14,-0.14015151515151514
2022-02-15,-0.17164179104477617
2022-02-15,0.02304147465437789
2022-02-15,-0.17164179104477617
2022-02-15,0.02304147465437789
2022-02-16,-0.21993127147766323
2022-02-16,0.031818181818181746
2022-02-16,-0.21993127147766323
2022-02-16,0.031818181818181746
2022-02-17,0.04566210045662111
2022-02-17,-0.19081272084805656
2022-02-17,0.04566210045662111
2022-02-17,-0.19081272084805656
2022-02-18,0.09633027522935778
2022-02-18,-0.13090909090909086
2022-02-18,0.09633027522935778
2022-02-18,-0.13090909090909086
2022-02-21,0.06363636363636371
2022-02-21,-0.176056338028169
2022-02-21,0.06363636363636371
2022-02-21,-0.176056338028169
2022-02-22,-0.1850533807829181
2022-02-22,0.03153153153153143
2022-02-22,-0.1850533807829181
2022-02-22,0.03153153153153143
2022-02-23,0.03125
2022-02-23,-0.18661971830985913
2022-02-23,0.03125
2022-02-23,-0.18661971830985913
2022-02-24,-0.04255319148936165
2022-02-24,-0.2049469964664311
2022-02-24,-0.04255319148936165
2022-02-24,-0.2049469964664311
2022-02-25,-0.1654411764705882
2022-02-25,-0.025751072961373356
2022-02-25,-0.1654411764705882
2022-02-25,-0.025751072961373356
2022-02-28,-0.15867158671586712
2022-02-28,-0.046025104602510414
2022-02-28,-0.15867158671586712
2022-02-28,-0.046025104602510414
2022-03-02,-0.17142857142857137
2022-03-03,-0.174061433447099
2022-03-04,-0.18243243243243246
2022-03-07,-0.1986301369863014
2022-03-08,-0.23051948051948057
2022-03-10,-0.23300970873786409
2022-03-11,-0.15254237288135597
2022-03-14,-0.17808219178082196
2022-03-15,-0.21070234113712372
2022-03-16,-0.1768707482993197
2022-03-17,-0.16896551724137931
2022-03-18,-0.2065573770491803
2022-03-21,-0.20846905537459282
2022-03-22,-0.27976190476190477
2022-03-23,-0.2365930599369085
2022-03-24,-0.23899371069182385
2022-03-25,-0.20588235294117652
2022-03-28,-0.18688524590163935
2022-03-29,-0.1661129568106312
2022-03-30,-0.15932203389830513
2022-03-31,-0.16216216216216217
