Date,MOM
2022-10-04,-0.22038567493112948
2022-10-04,-0.31393939393939396
2022-10-04,-0.22038567493112948
2022-10-04,-0.31393939393939396
2022-10-05,-0.3220338983050848
2022-10-05,-0.2200557103064067
2022-10-05,-0.3220338983050848
2022-10-05,-0.2200557103064067
2022-10-06,-0.28785982478097627
2022-10-06,-0.2041958041958042
2022-10-06,-0.28785982478097627
2022-10-06,-0.2041958041958042
2022-10-07,-0.2766497461928934
2022-10-07,-0.18803418803418803
2022-10-07,-0.2766497461928934
2022-10-07,-0.18803418803418803
2022-10-11,-0.3075
2022-10-11,-0.16941529235382313
2022-10-11,-0.3075
2022-10-11,-0.16941529235382313
2022-10-12,-0.2946428571428571
2022-10-12,-0.17952522255192882
2022-10-12,-0.2946428571428571
2022-10-12,-0.17952522255192882
2022-10-13,-0.2775564409030544
2022-10-13,-0.2035139092240117
2022-10-13,-0.2775564409030544
2022-10-13,-0.2035139092240117
2022-10-14,-0.26764314247669774
2022-10-14,-0.20058139534883723
2022-10-14,-0.26764314247669774
2022-10-14,-0.20058139534883723
2022-10-17,-0.2899869960988296
2022-10-17,-0.2188841201716738
2022-10-17,-0.2899869960988296
2022-10-17,-0.2188841201716738
2022-10-18,-0.21104815864022664
2022-10-18,-0.3054862842892768
2022-10-18,-0.21104815864022664
2022-10-18,-0.3054862842892768
2022-10-19,-0.21830985915492962
2022-10-19,-0.337708830548926
2022-10-19,-0.21830985915492962
2022-10-19,-0.337708830548926
2022-10-20,-0.33616504854368934
2022-10-20,-0.23389355742296913
2022-10-20,-0.33616504854368934
2022-10-20,-0.23389355742296913
2022-10-21,-0.25139664804469275
2022-10-21,-0.3495145631067961
2022-10-21,-0.25139664804469275
2022-10-21,-0.3495145631067961
2022-10-24,-0.34466019417475724
2022-10-24,-0.2415730337078652
2022-10-24,-0.34466019417475724
2022-10-24,-0.2415730337078652
2022-10-25,-0.35018050541516244
2022-10-25,-0.24791086350974934
2022-10-25,-0.35018050541516244
2022-10-25,-0.24791086350974934
2022-10-26,-0.3457382953181273
2022-10-26,-0.23988842398884236
2022-10-26,-0.3457382953181273
2022-10-26,-0.23988842398884236
2022-10-27,-0.33896260554885405
2022-10-27,-0.23570432357043236
2022-10-27,-0.33896260554885405
2022-10-27,-0.23570432357043236
2022-10-28,-0.32349323493234927
2022-10-28,-0.2567567567567568
2022-10-28,-0.32349323493234927
2022-10-28,-0.2567567567567568
2022-10-31,-0.24353741496598635
2022-10-31,-0.2988650693568726
2022-10-31,-0.24353741496598635
2022-10-31,-0.2988650693568726
2022-11-01,-0.24456521739130432
2022-11-01,-0.3015075376884422
2022-11-01,-0.24456521739130432
2022-11-01,-0.3015075376884422
2022-11-02,-0.24797843665768193
2022-11-02,-0.2998745294855709
2022-11-02,-0.24797843665768193
2022-11-02,-0.2998745294855709
2022-11-03,-0.2955974842767296
2022-11-03,-0.24932975871313678
2022-11-03,-0.2955974842767296
2022-11-03,-0.24932975871313678
2022-11-04,-0.2364864864864865
2022-11-04,-0.2857142857142857
2022-11-04,-0.2364864864864865
2022-11-04,-0.2857142857142857
2022-11-07,-0.28205128205128205
2022-11-07,-0.24731182795698925
2022-11-07,-0.28205128205128205
2022-11-07,-0.24731182795698925
2022-11-08,-0.27963917525773196
2022-11-08,-0.24865591397849462
2022-11-08,-0.27963917525773196
2022-11-08,-0.24865591397849462
2022-11-09,-0.2869897959183674
2022-11-09,-0.2321428571428571
2022-11-09,-0.2869897959183674
2022-11-09,-0.2321428571428571
2022-11-10,-0.23002754820936644
2022-11-10,-0.28425096030729835
2022-11-10,-0.23002754820936644
2022-11-10,-0.28425096030729835
2022-11-11,-0.2094972067039106
2022-11-11,-0.2743589743589744
2022-11-11,-0.2094972067039106
2022-11-11,-0.2743589743589744
2022-11-14,-0.1899441340782123
2022-11-14,-0.24773022049286642
2022-11-14,-0.1899441340782123
2022-11-14,-0.24773022049286642
2022-11-15,-0.172752808988764
2022-11-15,-0.21883289124668437
2022-11-15,-0.172752808988764
2022-11-15,-0.21883289124668437
2022-11-16,-0.21485411140583555
2022-11-16,-0.16147308781869685
2022-11-16,-0.21485411140583555
2022-11-16,-0.16147308781869685
2022-11-17,-0.16548797736916554
2022-11-17,-0.19727891156462585
2022-11-17,-0.16548797736916554
