Date,MOM
2020-04-01,-0.21014492753623193
2020-04-01,-0.1484375
2020-04-01,-0.21014492753623193
2020-04-01,-0.1484375
2020-04-02,-0.10799999999999998
2020-04-02,-0.18014705882352944
2020-04-02,-0.10799999999999998
2020-04-02,-0.18014705882352944
2020-04-03,-0.16604477611940294
2020-04-03,-0.11660079051383399
2020-04-03,-0.16604477611940294
2020-04-03,-0.11660079051383399
2020-04-06,-0.10039370078740162
2020-04-06,-0.19400352733686066
2020-04-06,-0.10039370078740162
2020-04-06,-0.19400352733686066
2020-04-07,-0.10114503816793896
2020-04-07,-0.1467391304347826
2020-04-07,-0.10114503816793896
2020-04-07,-0.1467391304347826
2020-04-08,-0.11090225563909772
2020-04-08,-0.2492063492063492
2020-04-08,-0.11090225563909772
2020-04-08,-0.2492063492063492
2020-04-09,-0.09195402298850575
2020-04-09,-0.23671497584541068
2020-04-09,-0.09195402298850575
2020-04-09,-0.23671497584541068
2020-04-10,-0.2523510971786834
2020-04-10,-0.10338345864661658
2020-04-10,-0.2523510971786834
2020-04-10,-0.10338345864661658
2020-04-13,-0.1328413284132841
2020-04-13,-0.29535232383808097
2020-04-13,-0.1328413284132841
2020-04-13,-0.29535232383808097
2020-04-14,-0.12454212454212454
2020-04-14,-0.2790346907993967
2020-04-14,-0.12454212454212454
2020-04-14,-0.2790346907993967
2020-04-16,-0.12454212454212454
2020-04-16,-0.24605678233438488
2020-04-16,-0.12454212454212454
2020-04-16,-0.24605678233438488
2020-04-17,-0.2698650674662668
2020-04-17,-0.10642201834862386
2020-04-17,-0.2698650674662668
2020-04-17,-0.10642201834862386
2020-04-20,-0.10147601476014756
2020-04-20,-0.2838235294117647
2020-04-20,-0.10147601476014756
2020-04-20,-0.2838235294117647
2020-04-21,-0.2983508245877061
2020-04-21,-0.1428571428571429
2020-04-21,-0.2983508245877061
2020-04-21,-0.1428571428571429
2020-04-22,-0.14338235294117652
2020-04-22,-0.3256150506512301
2020-04-22,-0.14338235294117652
2020-04-22,-0.3256150506512301
2020-04-23,-0.3055141579731744
2020-04-23,-0.1386321626617375
2020-04-23,-0.3055141579731744
2020-04-23,-0.1386321626617375
2020-04-24,-0.29249617151607965
2020-04-24,-0.1283018867924528
2020-04-24,-0.29249617151607965
2020-04-24,-0.1283018867924528
2020-04-27,-0.2674961119751167
2020-04-27,-0.12777777777777777
2020-04-27,-0.2674961119751167
2020-04-27,-0.12777777777777777
2020-04-28,-0.29115853658536583
2020-04-28,-0.14678899082568808
2020-04-28,-0.29115853658536583
2020-04-28,-0.14678899082568808
2020-04-29,-0.2704402515723271
2020-04-29,-0.137546468401487
