rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001450,11013,2020,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,139712609334,제 21 기말,140725991964,1,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,64063683244,제 21 기말,70255445379,2,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,22780800000,제 21 기말,13000000000,3,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,36969171728,제 21 기말,42274111663,4,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,27576628135,제 21 기말,33654469160,5,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 22 기 1분기말,1037478052,제 21 기말,366748674,6,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 22 기 1분기말,124241695,제 21 기말,59856357,7,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 22 기 1분기말,2030469829,제 21 기말,2602725923,8,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 22 기 1분기말,5756663892,제 21 기말,5136648736,9,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 22 기 1분기말,296938635,제 21 기말,313967453,10,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 1분기말,146751490,제 21 기말,139695360,11,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,15884779612,제 21 기말,15191330372,12,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,14174750,제 21 기말,5104550,13,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,118018609615,제 21 기말,114820747459,14,KRW,,,,,연결,,
20200515001450,11013,2020,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 1분기말,983655647,제 21 기말,1007098435,15,KRW,,,,,연결,,
