날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1684060000000,52691,2766155800,32200000
2022-04-04,1664740000000,49165,2545936900,32200000
2022-04-05,1661520000000,41224,2122128200,32200000
2022-04-06,1626100000000,89676,4553921200,32200000
2022-04-07,1638980000000,75606,3825200800,32200000
2022-04-08,1687280000000,153548,7851992450,32200000
2022-04-11,1742020000000,278869,15078147100,32200000
2022-04-12,1729140000000,317304,17230363600,32200000
2022-04-13,1774220000000,159245,8722962600,32200000
2022-04-14,1912680000000,456410,26523421300,32200000
2022-04-15,1944880000000,288226,17356886500,32200000
2022-04-18,1909460000000,116149,6955371100,32200000
2022-04-19,1928780000000,104084,6217023400,32200000
2022-04-20,1919120000000,69268,4131131700,32200000
2022-04-21,1909460000000,85485,5099820400,32200000
2022-04-22,1912680000000,137749,8205518600,32200000
2022-04-25,1851500000000,101252,5859298800,32200000
2022-04-26,1825740000000,108505,6157317800,32200000
2022-04-27,1845060000000,128459,7184202100,32200000
2022-04-28,1838620000000,124020,7013502700,32200000
2022-04-29,1857940000000,129744,7455681300,32200000
2022-05-02,1851500000000,82366,4717289500,32200000
2022-05-03,1822520000000,63712,3614033800,32200000
2022-05-04,1841840000000,70619,4031937000,32200000
2022-05-06,1828960000000,52796,2998990300,32200000
2022-05-09,1816080000000,110334,6171231100,32200000
2022-05-10,1880480000000,154314,8798780700,32200000
2022-05-11,1906240000000,159830,9464578900,32200000
2022-05-12,1903020000000,173381,10384931500,32200000
2022-05-13,1925560000000,104164,6218407300,32200000
2022-05-16,1912680000000,76552,4500320900,32200000
2022-05-17,1951320000000,161818,9859909800,32200000
2022-05-18,1912680000000,61426,3681269900,32200000
2022-05-19,1948100000000,84094,4978403500,32200000
2022-05-20,1954540000000,394887,24495572200,32200000
2022-05-23,1909460000000,187158,11048280900,32200000
2022-05-24,1909460000000,85565,5060302500,32200000
2022-05-25,1903020000000,98375,5802053600,32200000
2022-05-26,1893360000000,56218,3319147300,32200000
2022-05-27,1919120000000,115608,6893446700,32200000
2022-05-30,1989960000000,177377,10906305300,32200000
2022-05-31,2125200000000,605315,39425936000,32200000
2022-06-02,2147740000000,339659,22694821400,32200000
2022-06-03,2199260000000,271045,18424043500,32200000
2022-06-07,2176720000000,191909,13092463700,32200000
2022-06-08,2212140000000,182424,12432118200,32200000
2022-06-09,2150960000000,220020,14609849800,32200000
2022-06-10,2134860000000,157465,10355871000,32200000
2022-06-13,2057580000000,183244,11691962400,32200000
2022-06-14,2002840000000,188201,11660968100,32200000
2022-06-15,1960980000000,161999,9976747100,32200000
2022-06-16,2018940000000,180833,11452050500,32200000
2022-06-17,2018940000000,142785,8867842500,32200000
2022-06-20,1944880000000,128331,7862491800,32200000
2022-06-21,2018940000000,200970,12558919200,32200000
2022-06-22,1970640000000,129387,8033262600,32200000
2022-06-23,1883700000000,232004,13746029500,32200000
2022-06-24,1890140000000,193037,11293980100,32200000
2022-06-27,1993180000000,132343,8065965700,32200000
2022-06-28,2064020000000,156974,9942549200,32200000
2022-06-29,2109100000000,239659,15753097500,32200000
2022-06-30,2047920000000,168027,10863910100,32200000
