날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2057580000000,127631,8206694100,32200000
2022-07-04,1970640000000,191248,11651476100,32200000
2022-07-05,1999620000000,171677,10455279800,32200000
2022-07-06,1709820000000,673647,36966355500,32200000
2022-07-07,1732360000000,215560,11529599400,32200000
2022-07-08,1783880000000,269526,15000852700,32200000
2022-07-11,1703380000000,259905,13880534300,32200000
2022-07-12,1684060000000,173381,8996427500,32200000
2022-07-13,1664740000000,209719,10743007800,32200000
2022-07-14,1700160000000,183291,9669440100,32200000
2022-07-15,1667960000000,162153,8352347600,32200000
2022-07-18,1696940000000,98811,5162110300,32200000
2022-07-19,1729140000000,165657,8894313900,32200000
2022-07-20,1742020000000,141979,7684705400,32200000
2022-07-21,1745240000000,66796,3604155400,32200000
2022-07-22,1732360000000,85780,4601623700,32200000
2022-07-25,1777440000000,118711,6476376500,32200000
2022-07-26,1777440000000,72430,3983451800,32200000
2022-07-27,1774220000000,90236,4963657100,32200000
2022-07-28,1835400000000,159345,9037013300,32200000
2022-07-29,1896580000000,141077,8236470200,32200000
2022-08-01,1912680000000,152217,9101159000,32200000
2022-08-02,1909460000000,86478,5133098200,32200000
2022-08-03,1883700000000,103603,6061833500,32200000
2022-08-04,1854720000000,123349,7130009800,32200000
2022-08-05,1893360000000,56880,3346407600,32200000
2022-08-08,1967420000000,181611,11038054700,32200000
2022-08-09,1970640000000,79188,4817816800,32200000
2022-08-10,1983520000000,129655,8071582700,32200000
2022-08-11,2006060000000,95161,5888509500,32200000
2022-08-12,2025380000000,128067,8120165700,32200000
2022-08-16,2006060000000,98397,6106680700,32200000
2022-08-17,2070460000000,226800,14573935000,32200000
2022-08-18,2076900000000,132884,8583417900,32200000
2022-08-19,2067240000000,101378,6533108500,32200000
2022-08-22,2076900000000,131796,8531964600,32200000
2022-08-23,2134860000000,224774,14895942100,32200000
2022-08-24,2160620000000,195729,13117558200,32200000
2022-08-25,2141300000000,130058,8596648700,32200000
2022-08-26,2163840000000,126317,8501892000,32200000
2022-08-29,2163840000000,136111,9055541300,32200000
2022-08-30,2160620000000,151983,10231928200,32200000
2022-08-31,2160620000000,138330,9285316800,32200000
2022-09-01,2073680000000,162178,10622275500,32200000
2022-09-02,2070460000000,79007,5103615300,32200000
2022-09-05,2086560000000,62695,4078495300,32200000
2022-09-06,2147740000000,150132,10091524600,32200000
2022-09-07,2102660000000,91940,6045996900,32200000
2022-09-08,2093000000000,123450,8090535300,32200000
2022-09-13,2083340000000,156939,10089222400,32200000
2022-09-14,2031820000000,133151,8365433400,32200000
2022-09-15,2099440000000,120457,7867155500,32200000
2022-09-16,2038260000000,97669,6219067500,32200000
2022-09-19,1983520000000,79409,4918890300,32200000
2022-09-20,2064020000000,91676,5876354200,32200000
2022-09-21,2038260000000,84076,5371773900,32200000
2022-09-22,2047920000000,66933,4238960400,32200000
2022-09-23,2009280000000,56649,3552704400,32200000
2022-09-26,1919120000000,99733,6001066000,32200000
2022-09-27,1906240000000,115893,6830484300,32200000
2022-09-28,1809640000000,116917,6672830500,32200000
2022-09-29,1819300000000,99594,5677750400,32200000
2022-09-30,1825740000000,101527,5750020500,32200000
