날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1864380000000,56422,3292781200,32200000
2022-10-05,1851500000000,86975,5019571500,32200000
2022-10-06,1877260000000,69361,4016917600,32200000
2022-10-07,1973860000000,327382,20085732400,32200000
2022-10-11,1899800000000,132676,7905261200,32200000
2022-10-12,1919120000000,74148,4372446700,32200000
2022-10-13,1870820000000,80956,4751580800,32200000
2022-10-14,1951320000000,91220,5531204800,32200000
2022-10-17,1941660000000,84498,5091336400,32200000
2022-10-18,2051140000000,135830,8543369000,32200000
2022-10-19,2002840000000,82267,5180848500,32200000
2022-10-20,2054360000000,176224,11259287200,32200000
2022-10-21,2057580000000,163627,10588156900,32200000
2022-10-24,2051140000000,53399,3426679400,32200000
2022-10-25,2012500000000,68205,4296590500,32200000
2022-10-26,2031820000000,61235,3877107000,32200000
2022-10-27,2089780000000,89903,5841605900,32200000
2022-10-28,2102660000000,113473,7425923200,32200000
2022-10-31,2141300000000,97263,6431710100,32200000
2022-11-01,2237900000000,186421,12782802300,32200000
2022-11-02,2179940000000,145838,10060594400,32200000
2022-11-03,2212140000000,116006,7968138000,32200000
2022-11-04,2196040000000,71953,4898369600,32200000
2022-11-07,2250780000000,122261,8463064800,32200000
2022-11-08,2176720000000,155954,10576541100,32200000
2022-11-09,2218580000000,96263,6615200300,32200000
2022-11-10,2176720000000,102799,6997042400,32200000
2022-11-11,2221800000000,109766,7578204100,32200000
2022-11-14,2196040000000,53573,3677077400,32200000
2022-11-15,2189600000000,163254,11319615700,32200000
2022-11-16,2212140000000,76247,5194600600,32200000
2022-11-17,2205700000000,84578,5825729400,32200000
2022-11-18,2186380000000,114025,7803208700,32200000
2022-11-21,2186380000000,107053,7314917600,32200000
2022-11-22,2295860000000,276253,19532045400,32200000
2022-11-23,2366700000000,265403,19256174200,32200000
2022-11-24,2334500000000,180185,12990459000,32200000
2022-11-25,2405340000000,192723,14299447800,32200000
2022-11-28,2405340000000,155955,11626448400,32200000
2022-11-29,2389240000000,111523,8340390000,32200000
2022-11-30,2421440000000,170899,12908749800,32200000
2022-12-01,2328060000000,194392,14162943100,32200000
2022-12-02,2302300000000,130786,9345880800,32200000
2022-12-05,2270100000000,94065,6646315300,32200000
2022-12-06,2228240000000,112262,7824209500,32200000
2022-12-07,2192820000000,105621,7216442200,32200000
2022-12-08,2163840000000,128013,8611067000,32200000
2022-12-09,2163840000000,71319,4796221200,32200000
2022-12-12,2247560000000,187873,12988929800,32200000
2022-12-13,2231460000000,137255,9632559000,32200000
2022-12-14,2260440000000,84604,5904087200,32200000
2022-12-15,2260440000000,87201,6152470800,32200000
2022-12-16,2308740000000,170853,12266391300,32200000
2022-12-19,2331280000000,96254,6920660900,32200000
2022-12-20,2321620000000,112295,8144100900,32200000
2022-12-21,2379580000000,140253,10340102500,32200000
2022-12-22,2376360000000,68203,5017836000,32200000
2022-12-23,2308740000000,129955,9378129200,32200000
2022-12-26,2337720000000,103625,7469046900,32200000
2022-12-27,2347380000000,118500,8638543500,32200000
2022-12-28,2318400000000,85964,6216437500,32200000
2022-12-29,2244340000000,112443,7866162200,32200000
