Date,MOM
2022-10-04,-0.14225500526870394
2022-10-04,-0.12473118279569895
2022-10-04,-0.14225500526870394
2022-10-04,-0.12473118279569895
2022-10-05,-0.1411637931034483
2022-10-05,-0.150319829424307
2022-10-05,-0.1411637931034483
2022-10-05,-0.150319829424307
2022-10-06,-0.1273122959738846
2022-10-06,-0.12826086956521743
2022-10-06,-0.1273122959738846
2022-10-06,-0.12826086956521743
2022-10-07,-0.1186813186813187
2022-10-07,-0.1138121546961326
2022-10-07,-0.1186813186813187
2022-10-07,-0.1138121546961326
2022-10-11,-0.15806805708013172
2022-10-11,-0.13528748590755357
2022-10-11,-0.15806805708013172
2022-10-11,-0.13528748590755357
2022-10-12,-0.14205816554809847
2022-10-12,-0.15248618784530388
2022-10-12,-0.14205816554809847
2022-10-12,-0.15248618784530388
2022-10-13,-0.13295454545454544
2022-10-13,-0.1769147788565264
2022-10-13,-0.13295454545454544
2022-10-13,-0.1769147788565264
2022-10-14,-0.13083048919226392
2022-10-14,-0.1802575107296137
2022-10-14,-0.13083048919226392
2022-10-14,-0.1802575107296137
2022-10-17,-0.14699331848552344
2022-10-17,-0.18249733191035222
2022-10-17,-0.14699331848552344
2022-10-17,-0.18249733191035222
2022-10-18,-0.1801705756929638
2022-10-18,-0.15027624309392262
2022-10-18,-0.1801705756929638
2022-10-18,-0.15027624309392262
2022-10-19,-0.17929562433297763
2022-10-19,-0.14365256124721604
2022-10-19,-0.17929562433297763
2022-10-19,-0.14365256124721604
2022-10-20,-0.1747572815533981
2022-10-20,-0.18356456776947705
2022-10-20,-0.1747572815533981
2022-10-20,-0.18356456776947705
2022-10-21,-0.1882978723404255
2022-10-21,-0.18045112781954886
2022-10-21,-0.1882978723404255
2022-10-21,-0.18045112781954886
2022-10-24,-0.2040598290598291
2022-10-24,-0.21825813221406087
2022-10-24,-0.2040598290598291
2022-10-24,-0.21825813221406087
2022-10-25,-0.20512820512820518
2022-10-25,-0.22012578616352196
2022-10-25,-0.20512820512820518
2022-10-25,-0.22012578616352196
2022-10-26,-0.20855614973262027
2022-10-26,-0.21693121693121697
2022-10-26,-0.20855614973262027
2022-10-26,-0.21693121693121697
2022-10-27,-0.2036441586280815
2022-10-27,-0.21707060063224448
2022-10-27,-0.2036441586280815
2022-10-27,-0.21707060063224448
2022-10-28,-0.1900647948164147
2022-10-28,-0.208025343189018
2022-10-28,-0.1900647948164147
2022-10-28,-0.208025343189018
2022-10-31,-0.19465240641711234
2022-10-31,-0.18506493506493504
2022-10-31,-0.19465240641711234
2022-10-31,-0.18506493506493504
2022-11-01,-0.19358288770053478
2022-11-01,-0.19185423365487675
2022-11-01,-0.19358288770053478
2022-11-01,-0.19185423365487675
2022-11-02,-0.2042328042328042
2022-11-02,-0.1991480298189563
2022-11-02,-0.2042328042328042
2022-11-02,-0.1991480298189563
2022-11-03,-0.20553780617678385
2022-11-03,-0.21720881427072403
2022-11-03,-0.20553780617678385
2022-11-03,-0.21720881427072403
2022-11-04,-0.22863027806385172
2022-11-04,-0.19807280513918635
2022-11-04,-0.22863027806385172
2022-11-04,-0.19807280513918635
2022-11-07,-0.17634408602150542
2022-11-07,-0.2094943240454077
2022-11-07,-0.17634408602150542
2022-11-07,-0.2094943240454077
2022-11-08,-0.17456896551724133
2022-11-08,-0.2127440904419322
2022-11-08,-0.17456896551724133
2022-11-08,-0.2127440904419322
2022-11-09,-0.1695095948827292
2022-11-09,-0.17478813559322037
2022-11-09,-0.1695095948827292
2022-11-09,-0.17478813559322037
2022-11-10,-0.16291532690246513
2022-11-10,-0.16291532690246513
2022-11-10,-0.16291532690246513
2022-11-10,-0.16291532690246513
2022-11-11,-0.15268817204301077
2022-11-11,-0.17400419287211744
2022-11-11,-0.15268817204301077
2022-11-11,-0.17400419287211744
2022-11-14,-0.1376344086021506
2022-11-14,-0.16108786610878656
2022-11-14,-0.1376344086021506
2022-11-14,-0.16108786610878656
2022-11-15,-0.15466101694915257
2022-11-15,-0.16614420062695923
2022-11-15,-0.15466101694915257
2022-11-15,-0.16614420062695923
2022-11-16,-0.1656118143459916
2022-11-16,-0.16207627118644063
2022-11-16,-0.1656118143459916
2022-11-16,-0.16207627118644063
2022-11-17,-0.17212249208025343
2022-11-17,-0.15698924731182795
2022-11-17,-0.17212249208025343
2022-11-17,-0.15698924731182795
2022-11-18,-0.1502702702702703
2022-11-18,-0.158458244111349
2022-11-18,-0.1502702702702703
2022-11-18,-0.158458244111349
2022-11-21,-0.17057569296375263
2022-11-21,-0.16880341880341876
2022-11-21,-0.17057569296375263
2022-11-21,-0.16880341880341876
2022-11-22,-0.17590618336886998
2022-11-22,-0.18027571580063628
2022-11-22,-0.17590618336886998
2022-11-22,-0.18027571580063628
2022-11-23,-0.16702586206896552
2022-11-23,-0.18201058201058196
2022-11-23,-0.16702586206896552
2022-11-23,-0.18201058201058196
2022-11-24,-0.1607335490830637
2022-11-24,-0.17409766454352438
2022-11-24,-0.1607335490830637
2022-11-24,-0.17409766454352438
2022-11-25,-0.15692640692640691
2022-11-25,-0.16236559139784945
2022-11-25,-0.15692640692640691
2022-11-25,-0.16236559139784945
2022-11-28,-0.16684378320935178
2022-11-28,-0.15517241379310343
2022-11-28,-0.16684378320935178
2022-11-28,-0.15517241379310343
2022-11-29,-0.15059588299024917
2022-11-29,-0.18756476683937828
2022-11-29,-0.15059588299024917
2022-11-29,-0.18756476683937828
