Date,MOM
2020-10-05,-0.10446985446985446
2020-10-05,-0.4855180650940579
2020-10-05,-0.10446985446985446
2020-10-05,-0.4855180650940579
2020-10-06,-0.4734211721944571
2020-10-06,-0.1084615384615385
2020-10-06,-0.4734211721944571
2020-10-06,-0.1084615384615385
2020-10-07,-0.4784921720626235
2020-10-07,-0.1092938733125649
2020-10-07,-0.4784921720626235
2020-10-07,-0.1092938733125649
2020-10-08,-0.4030967292971468
2020-10-08,-0.10836798336798337
2020-10-08,-0.4030967292971468
2020-10-08,-0.10836798336798337
2020-10-12,-0.05125523012552302
2020-10-12,-0.38152062734401637
2020-10-12,-0.05125523012552302
2020-10-12,-0.38152062734401637
2020-10-13,-0.33233082706766914
2020-10-13,-0.06649145860709593
2020-10-13,-0.33233082706766914
2020-10-13,-0.06649145860709593
2020-10-14,-0.30844091360476666
2020-10-14,-0.07907960856916163
2020-10-14,-0.30844091360476666
2020-10-14,-0.07907960856916163
2020-10-15,-0.2573576799140709
2020-10-15,-0.07985094490284805
2020-10-15,-0.2573576799140709
2020-10-15,-0.07985094490284805
2020-10-16,-0.06690236605928745
2020-10-16,-0.2315789473684211
2020-10-16,-0.06690236605928745
2020-10-16,-0.2315789473684211
2020-10-19,-0.08532695374800636
2020-10-19,-0.22933930571108618
2020-10-19,-0.08532695374800636
2020-10-19,-0.22933930571108618
2020-10-20,-0.10814349306101079
2020-10-20,-0.2171914502413238
2020-10-20,-0.10814349306101079
2020-10-20,-0.2171914502413238
2020-10-21,-0.10720791048659906
2020-10-21,-0.2114456446793841
2020-10-21,-0.10720791048659906
2020-10-21,-0.2114456446793841
2020-10-22,-0.23858520900321545
2020-10-22,-0.07907700285195751
2020-10-22,-0.23858520900321545
2020-10-22,-0.07907700285195751
2020-10-23,-0.2223964165733483
2020-10-23,-0.10860077021822845
2020-10-23,-0.2223964165733483
2020-10-23,-0.10860077021822845
2020-10-26,-0.23791490309645802
2020-10-26,-0.1301805237732011
2020-10-26,-0.23791490309645802
2020-10-26,-0.1301805237732011
2020-10-27,-0.11738906088751289
2020-10-27,-0.1952481768995531
2020-10-27,-0.11738906088751289
2020-10-27,-0.1952481768995531
2020-10-28,-0.18766372945939513
2020-10-28,-0.11996904024767807
2020-10-28,-0.18766372945939513
2020-10-28,-0.11996904024767807
2020-10-29,-0.12228191353287288
2020-10-29,-0.16601847350510457
2020-10-29,-0.12228191353287288
2020-10-29,-0.16601847350510457
2020-10-30,-0.13028895768833848
2020-10-30,-0.17377450980392162
2020-10-30,-0.13028895768833848
2020-10-30,-0.17377450980392162
2020-11-02,-0.12480699948533192
2020-11-02,-0.14868585732165207
2020-11-02,-0.12480699948533192
2020-11-02,-0.14868585732165207
2020-11-03,-0.14278544542032623
2020-11-03,-0.10669456066945604
2020-11-03,-0.14278544542032623
2020-11-03,-0.10669456066945604
2020-11-04,-0.09741815278147459
2020-11-04,-0.14605892722236213
2020-11-04,-0.09741815278147459
2020-11-04,-0.14605892722236213
2020-11-05,-0.09918011108172442
2020-11-05,-0.15041157395859317
2020-11-05,-0.09918011108172442
2020-11-05,-0.15041157395859317
2020-11-06,-0.09697766097240468
2020-11-06,-0.12858229774283536
2020-11-06,-0.09697766097240468
2020-11-06,-0.12858229774283536
2020-11-09,-0.10254413291796471
2020-11-09,-0.13249686323713927
2020-11-09,-0.10254413291796471
2020-11-09,-0.13249686323713927
2020-11-10,-0.1034393586759762
2020-11-10,-0.13411588411588415
2020-11-10,-0.1034393586759762
2020-11-10,-0.13411588411588415
2020-11-11,-0.09062901155327341
2020-11-11,-0.11339173967459326
2020-11-11,-0.09062901155327341
2020-11-11,-0.11339173967459326
2020-11-12,-0.1411706837186424
