rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,233469804422,제 59 기말,190739911961,1,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,93841829820,제 59 기말,69376718441,2,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,2638036321,제 59 기말,2351463175,3,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,120296079441,제 59 기말,106520550237,4,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 반기말,5793892910,제 59 기말,2764826967,5,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,74220,제 59 기말,,6,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,5354286260,제 59 기말,3323582558,7,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,5545605450,제 59 기말,6402770583,8,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,263572874571,제 59 기말,260940812407,9,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기 반기말,14914749754,제 59 기말,14914749754,10,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 반기말,17566246400,제 59 기말,16468057900,11,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 반기말,2234121334,제 59 기말,2252504832,12,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,4748219020,제 59 기말,3767122127,13,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,200052700074,제 59 기말,198712776736,14,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,635583430,제 59 기말,635513930,15,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 60 기 반기말,5842813453,제 59 기말,5797686433,16,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,2291314290,제 59 기말,3040939680,17,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,1890741816,제 59 기말,1826369507,18,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 60 기 반기말,,제 59 기말,128706508,19,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기 반기말,13396385000,제 59 기말,13396385000,20,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,497042678993,제 59 기말,451680724368,21,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,210950916477,제 59 기말,162381771551,23,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,195145800199,제 59 기말,149905391599,24,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,203400000,제 59 기말,195840000,25,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,3341645089,제 59 기말,2791692320,26,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,1032491147,제 59 기말,933644857,27,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,9449479906,제 59 기말,7804450073,28,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 반기말,1778100136,제 59 기말,750752702,29,KRW,,,,,연결,,
20210812000147,11012,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,33175276415,제 59 기말,32463241010,30,KRW,,,,,연결,,
