Date,MOM
2020-04-01,-0.25189393939393945
2020-04-01,-0.30335097001763667
2020-04-01,-0.25189393939393945
2020-04-01,-0.30335097001763667
2020-04-02,-0.31940818102698
2020-04-02,-0.24151309408341415
2020-04-02,-0.31940818102698
2020-04-02,-0.24151309408341415
2020-04-03,-0.23039215686274506
2020-04-03,-0.3065371024734982
2020-04-03,-0.23039215686274506
2020-04-03,-0.3065371024734982
2020-04-06,-0.3088363954505686
2020-04-06,-0.24256951102588686
2020-04-06,-0.3088363954505686
2020-04-06,-0.24256951102588686
2020-04-07,-0.32027850304612704
2020-04-07,-0.23431372549019602
2020-04-07,-0.32027850304612704
2020-04-07,-0.23431372549019602
2020-04-08,-0.320786997433704
2020-04-08,-0.1797520661157025
2020-04-08,-0.320786997433704
2020-04-08,-0.1797520661157025
2020-04-09,-0.31060606060606055
2020-04-09,-0.18830525272547072
2020-04-09,-0.31060606060606055
2020-04-09,-0.18830525272547072
2020-04-10,-0.17474747474747476
2020-04-10,-0.3134453781512605
2020-04-10,-0.17474747474747476
2020-04-10,-0.3134453781512605
2020-04-13,-0.3209144792548687
2020-04-13,-0.19315895372233405
2020-04-13,-0.3209144792548687
2020-04-13,-0.19315895372233405
2020-04-14,-0.31879194630872487
2020-04-14,-0.19999999999999996
2020-04-14,-0.31879194630872487
2020-04-14,-0.19999999999999996
2020-04-16,-0.30743243243243246
2020-04-16,-0.21755725190839692
2020-04-16,-0.30743243243243246
2020-04-16,-0.21755725190839692
2020-04-17,-0.22476190476190472
2020-04-17,-0.3211009174311926
2020-04-17,-0.22476190476190472
2020-04-17,-0.3211009174311926
2020-04-20,-0.25771476230191825
2020-04-20,-0.1507633587786259
2020-04-20,-0.25771476230191825
2020-04-20,-0.1507633587786259
2020-04-21,-0.056147144240077496
2020-04-21,-0.18546365914786966
2020-04-21,-0.056147144240077496
2020-04-21,-0.18546365914786966
2020-04-22,-0.0569243840271878
2020-04-22,0.08187134502923987
2020-04-22,-0.0569243840271878
2020-04-22,0.08187134502923987
2020-04-23,0.11111111111111116
2020-04-23,-0.029787234042553234
2020-04-23,0.11111111111111116
2020-04-23,-0.029787234042553234
2020-04-24,0.05058365758754868
2020-04-24,-0.08241291418861507
2020-04-24,0.05058365758754868
2020-04-24,-0.08241291418861507
2020-04-27,0.05389797882579406
2020-04-27,-0.07672849915682967
2020-04-27,0.05389797882579406
2020-04-27,-0.07672849915682967
2020-04-28,-0.0067502410800385215
2020-04-28,-0.12637828668363016
2020-04-28,-0.0067502410800385215
2020-04-28,-0.12637828668363016
2020-04-29,-0.019886363636363646
2020-04-29,-0.12362404741744282
2020-04-29,-0.019886363636363646
2020-04-29,-0.12362404741744282
2020-05-04,-0.03041825095057038
2020-05-04,-0.15980230642504123
2020-05-04,-0.03041825095057038
2020-05-04,-0.15980230642504123
2020-05-06,0.022408963585434094
2020-05-06,-0.06649616368286448
2020-05-06,0.022408963585434094
2020-05-06,-0.06649616368286448
2020-05-07,-0.04156064461407971
2020-05-07,-0.01482127288578905
2020-05-07,-0.04156064461407971
2020-05-07,-0.01482127288578905
2020-05-08,-0.004385964912280715
2020-05-08,-0.002636203866432374
2020-05-08,-0.004385964912280715
2020-05-08,-0.002636203866432374
2020-05-11,0.031164069660861493
2020-05-11,-0.030172413793103425
2020-05-11,0.031164069660861493
2020-05-11,-0.030172413793103425
2020-05-12,-0.03448275862068961
2020-05-12,-0.0252393385552655
2020-05-12,-0.03448275862068961
2020-05-12,-0.0252393385552655
2020-05-13,-0.03368794326241131
2020-05-13,-0.09090909090909094
2020-05-13,-0.03368794326241131
2020-05-13,-0.09090909090909094
2020-05-14,0.008137432188065175
2020-05-14,-0.04373927958833623
2020-05-14,0.008137432188065175
2020-05-14,-0.04373927958833623
2020-05-15,0.021256931608133023
2020-05-15,-0.04163052905464004
2020-05-15,0.021256931608133023
2020-05-15,-0.04163052905464004
2020-05-18,-0.025915996425379784
2020-05-18,-0.05709342560553632
2020-05-18,-0.025915996425379784
2020-05-18,-0.05709342560553632
2020-05-19,-0.0103270223752151
2020-05-19,0.04355716878402904
2020-05-19,-0.0103270223752151
2020-05-19,0.04355716878402904
2020-05-20,0.0
2020-05-20,0.059479553903345694
2020-05-20,0.0
2020-05-20,0.059479553903345694
2020-05-21,0.014873140857392775
2020-05-21,0.09330819981149863
2020-05-21,0.014873140857392775
2020-05-21,0.09330819981149863
2020-05-22,0.05810928013876837
2020-05-22,0.12029384756657491
2020-05-22,0.05810928013876837
2020-05-22,0.12029384756657491
2020-05-25,0.06222222222222218
2020-05-25,0.05939716312056742
2020-05-25,0.06222222222222218
2020-05-25,0.05939716312056742
2020-05-26,0.08636363636363642
2020-05-26,0.07464028776978426
2020-05-26,0.08636363636363642
2020-05-26,0.07464028776978426
2020-05-27,0.0697887970615243
2020-05-27,0.06782768102658121
2020-05-27,0.0697887970615243
2020-05-27,0.06782768102658121
2020-05-28,0.05166051660516602
2020-05-28,0.05555555555555558
2020-05-28,0.05166051660516602
2020-05-28,0.05555555555555558
2020-05-29,0.03305785123966931
2020-05-29,0.05238540692235727
2020-05-29,0.03305785123966931
2020-05-29,0.05238540692235727
2020-06-01,0.03675777568331773
2020-06-02,0.048313582497721
2020-06-03,0.054078826764436316
2020-06-04,0.0813308687615526
2020-06-05,0.12888052681091255
2020-06-08,0.10951008645533133
2020-06-09,0.184475806451613
2020-06-10,0.13300492610837433
2020-06-11,0.05238095238095242
2020-06-12,0.08758421559191532
2020-06-15,-0.03163950143815919
2020-06-16,-0.021636876763875823
2020-06-17,0.05452674897119336
2020-06-18,0.11696522655426755
2020-06-19,0.09582059123343534
2020-06-22,0.06262833675564683
2020-06-23,0.16541353383458657
2020-06-24,0.14639397201291704
2020-06-25,0.1305732484076434
2020-06-26,0.15096359743040688
2020-06-29,0.15092290988056467
2020-06-30,0.14379084967320255
