Date,MOM
2022-04-01,-0.13399153737658676
2022-04-01,0.06228373702422152
2022-04-01,-0.13399153737658676
2022-04-01,0.06228373702422152
2022-04-04,0.06013745704467355
2022-04-04,-0.09530791788856308
2022-04-04,0.06013745704467355
2022-04-04,-0.09530791788856308
2022-04-05,0.026666666666666616
2022-04-05,-0.11874105865522178
2022-04-05,0.026666666666666616
2022-04-05,-0.11874105865522178
2022-04-06,0.028380634390651194
2022-04-06,-0.146814404432133
2022-04-06,0.028380634390651194
2022-04-06,-0.146814404432133
2022-04-07,0.021594684385382035
2022-04-07,-0.16326530612244894
2022-04-07,0.021594684385382035
2022-04-07,-0.16326530612244894
2022-04-08,-0.003252032520325243
2022-04-08,-0.16598639455782316
2022-04-08,-0.003252032520325243
2022-04-08,-0.16598639455782316
2022-04-11,-0.025559105431309903
2022-04-11,-0.1527777777777778
2022-04-11,-0.025559105431309903
2022-04-11,-0.1527777777777778
2022-04-12,-0.022471910112359605
2022-04-12,-0.14345991561181437
2022-04-12,-0.022471910112359605
2022-04-12,-0.14345991561181437
2022-04-13,-0.012882447665056307
2022-04-13,-0.12678062678062674
2022-04-13,-0.012882447665056307
2022-04-13,-0.12678062678062674
2022-04-14,-0.12784090909090906
2022-04-14,-0.025396825396825418
2022-04-14,-0.12784090909090906
2022-04-14,-0.025396825396825418
2022-04-15,-0.1337126600284495
2022-04-15,-0.033333333333333326
2022-04-15,-0.1337126600284495
2022-04-15,-0.033333333333333326
2022-04-18,-0.134180790960452
2022-04-18,-0.025437201907790197
2022-04-18,-0.134180790960452
2022-04-18,-0.025437201907790197
2022-04-19,-0.1376404494382022
2022-04-19,-0.02694136291600635
2022-04-19,-0.1376404494382022
2022-04-19,-0.02694136291600635
2022-04-20,-0.034055727554179516
2022-04-20,-0.13212795549374134
2022-04-20,-0.034055727554179516
2022-04-20,-0.13212795549374134
2022-04-21,-0.03358778625954195
2022-04-21,-0.13287671232876708
2022-04-21,-0.03358778625954195
2022-04-21,-0.13287671232876708
2022-04-22,-0.015455950540958274
2022-04-22,-0.12859097127222985
2022-04-22,-0.015455950540958274
2022-04-22,-0.12859097127222985
2022-04-25,-0.06047197640117996
2022-04-25,-0.12137931034482763
2022-04-25,-0.06047197640117996
2022-04-25,-0.12137931034482763
2022-04-26,-0.061224489795918324
2022-04-26,-0.10679611650485432
2022-04-26,-0.061224489795918324
2022-04-26,-0.10679611650485432
2022-04-27,-0.06956521739130439
2022-04-27,-0.09449929478138219
2022-04-27,-0.06956521739130439
2022-04-27,-0.09449929478138219
2022-04-28,-0.1033519553072626
2022-04-28,-0.060029282576866794
2022-04-28,-0.1033519553072626
2022-04-28,-0.060029282576866794
2022-04-29,-0.0738060781476122
2022-04-29,-0.10364145658263302
2022-04-29,-0.0738060781476122
2022-04-29,-0.10364145658263302
2022-05-02,-0.06976744186046513
2022-05-02,-0.1048951048951049
2022-05-02,-0.06976744186046513
2022-05-02,-0.1048951048951049
2022-05-03,-0.10957004160887651
2022-05-03,-0.10460251046025104
2022-05-03,-0.10957004160887651
2022-05-03,-0.10460251046025104
2022-05-04,-0.08416547788873041
2022-05-04,-0.12295081967213117
2022-05-04,-0.08416547788873041
2022-05-04,-0.12295081967213117
2022-05-06,-0.06342182890855452
2022-05-06,-0.12049861495844871
2022-05-06,-0.06342182890855452
2022-05-06,-0.12049861495844871
2022-05-09,-0.1376912378303199
2022-05-09,-0.07875185735512635
2022-05-09,-0.1376912378303199
2022-05-09,-0.07875185735512635
2022-05-10,-0.13585434173669464
2022-05-10,-0.07496251874062965
2022-05-10,-0.13585434173669464
2022-05-10,-0.07496251874062965
2022-05-11,-0.1386554621848739
2022-05-11,-0.0902366863905325
2022-05-11,-0.1386554621848739
2022-05-11,-0.0902366863905325
2022-05-12,-0.1432584269662921
2022-05-12,-0.10162002945508097
2022-05-12,-0.1432584269662921
2022-05-12,-0.10162002945508097
2022-05-13,-0.1366197183098592
2022-05-13,-0.11544011544011545
2022-05-13,-0.1366197183098592
2022-05-13,-0.11544011544011545
2022-05-16,-0.12320916905444124
2022-05-16,-0.12696148359486448
2022-05-16,-0.12320916905444124
2022-05-16,-0.12696148359486448
2022-05-17,-0.09999999999999998
2022-05-17,-0.22375
2022-05-17,-0.09999999999999998
2022-05-17,-0.22375
2022-05-18,-0.08997050147492625
2022-05-18,-0.23258706467661694
2022-05-18,-0.08997050147492625
2022-05-18,-0.23258706467661694
2022-05-19,-0.2438118811881188
2022-05-19,-0.10802919708029202
2022-05-19,-0.2438118811881188
2022-05-19,-0.10802919708029202
2022-05-20,-0.2229219143576826
2022-05-20,-0.10966810966810969
2022-05-20,-0.2229219143576826
2022-05-20,-0.10966810966810969
2022-05-23,-0.18929503916449086
2022-05-23,-0.10130246020260492
2022-05-23,-0.18929503916449086
2022-05-23,-0.10130246020260492
2022-05-24,-0.1659919028340081
2022-05-24,-0.11334289813486376
2022-05-24,-0.1659919028340081
2022-05-24,-0.11334289813486376
2022-05-25,-0.1460055096418733
2022-05-25,-0.10919540229885061
2022-05-25,-0.1460055096418733
2022-05-25,-0.10919540229885061
2022-05-26,-0.1551020408163265
2022-05-26,-0.10389610389610393
2022-05-26,-0.1551020408163265
2022-05-26,-0.10389610389610393
2022-05-27,-0.13091922005571033
2022-05-27,-0.09170305676855894
2022-05-27,-0.13091922005571033
2022-05-27,-0.09170305676855894
2022-05-30,-0.08467153284671536
2022-05-30,-0.10300429184549353
2022-05-30,-0.08467153284671536
2022-05-30,-0.10300429184549353
2022-05-31,-0.08296943231441045
2022-05-31,-0.12133891213389125
2022-05-31,-0.08296943231441045
2022-05-31,-0.12133891213389125
2022-06-02,-0.07456140350877194
2022-06-03,-0.07027818448023426
2022-06-07,-0.07703488372093026
2022-06-08,-0.0844250363901019
2022-06-09,-0.08827785817655576
2022-06-10,-0.0807635829662261
2022-06-13,-0.09781021897810216
2022-06-14,-0.09037037037037032
2022-06-15,-0.10898379970544914
2022-06-16,-0.11953352769679304
2022-06-17,-0.13265306122448983
2022-06-20,-0.13107511045655373
2022-06-21,-0.1032448377581121
2022-06-22,-0.1160714285714286
2022-06-23,-0.12220566318926973
2022-06-24,-0.10542168674698793
2022-06-27,-0.08549618320610686
2022-06-28,-0.08675799086757996
2022-06-29,-0.06552262090483618
2022-06-30,-0.058730158730158744
