rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 1분기말,107609370745,제 17 기말,93556960060,1,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,70729406680,제 17 기말,54905616542,2,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,7361464944,제 17 기말,5173859214,3,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,단기기타채권,-,제 18 기 1분기말,3249830079,제 17 기말,2953918161,4,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 18 기 1분기말,20448553002,제 17 기말,25601673847,5,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 1분기말,4429522071,제 17 기말,4080579911,6,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,1390593969,제 17 기말,841312385,7,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,487010722487,제 17 기말,482239721401,8,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 1분기말,5193523279,제 17 기말,5332791510,9,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 18 기 1분기말,34126165337,제 17 기말,33729622290,10,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 1분기말,55350112747,제 17 기말,55520191852,11,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,387712780128,제 17 기말,383026812341,12,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 1분기말,4628140996,제 17 기말,4630303408,13,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 1분기말,594620093232,제 17 기말,575796681461,14,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 1분기말,102651347360,제 17 기말,87583036578,16,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,5088661662,제 17 기말,4444864365,17,KRW,,,,,연결,,
20190515000886,11013,2019,00422895,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기 1분기말,24808262161,제 17 기말,5385453507,18,KRW,,,,,연결,,
