날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,302526000000,13787,602769650,6860000
2022-10-05,303898000000,9792,435302650,6860000
2022-10-06,300811000000,5412,240284150,6860000
2022-10-07,300468000000,7902,345019400,6860000
2022-10-11,292236000000,8415,360091400,6860000
2022-10-12,293608000000,6493,276020100,6860000
2022-10-13,289149000000,5938,249254500,6860000
2022-10-14,290521000000,8655,367980500,6860000
2022-10-17,290521000000,4452,187372750,6860000
2022-10-18,293265000000,4737,201094250,6860000
2022-10-19,297381000000,7257,311365500,6860000
2022-10-20,297724000000,8765,377849450,6860000
2022-10-21,298067000000,3826,165884450,6860000
2022-10-24,297724000000,7904,342828100,6860000
2022-10-25,293951000000,3749,160960550,6860000
2022-10-26,293608000000,8594,368130950,6860000
2022-10-27,296695000000,6927,297198000,6860000
2022-10-28,294980000000,10607,455051450,6860000
2022-10-31,292922000000,17609,747430500,6860000
2022-11-01,292922000000,4557,194723350,6860000
2022-11-02,293608000000,7604,325168500,6860000
2022-11-03,294980000000,8423,359513500,6860000
2022-11-04,294637000000,8295,354366800,6860000
2022-11-07,295323000000,6618,284084800,6860000
2022-11-08,295666000000,13299,573724550,6860000
2022-11-09,298410000000,7707,336854900,6860000
2022-11-10,301497000000,3794,165491950,6860000
2022-11-11,300811000000,12970,569286350,6860000
2022-11-14,300468000000,4720,206879350,6860000
2022-11-15,302183000000,10398,459150800,6860000
2022-11-16,310072000000,11123,498924500,6860000
2022-11-17,307328000000,8351,374129450,6860000
2022-11-18,308357000000,3576,160368700,6860000
2022-11-21,309386000000,4721,210652600,6860000
2022-11-22,309386000000,7050,318053400,6860000
2022-11-23,317275000000,10944,504355750,6860000
2022-11-24,322077000000,11144,520395000,6860000
2022-11-25,335454000000,27483,1329477000,6860000
2022-11-28,332024000000,24250,1185033750,6860000
2022-11-29,342657000000,22936,1133738450,6860000
2022-11-30,338541000000,27850,1368866400,6860000
2022-12-01,338541000000,17011,839483950,6860000
2022-12-02,333739000000,16232,792402950,6860000
2022-12-05,337512000000,7277,357060100,6860000
2022-12-06,332710000000,14331,695974400,6860000
2022-12-07,332710000000,9627,464330600,6860000
2022-12-08,328937000000,9839,473686750,6860000
2022-12-09,324478000000,23393,1110256300,6860000
2022-12-12,325507000000,2717,129064750,6860000
2022-12-13,323449000000,14070,669060800,6860000
2022-12-14,327222000000,7424,352459200,6860000
2022-12-15,327908000000,5701,272135700,6860000
2022-12-16,332367000000,16047,772848700,6860000
2022-12-19,334082000000,9240,449380450,6860000
2022-12-20,327908000000,12085,583983350,6860000
2022-12-21,329280000000,5439,260092150,6860000
2022-12-22,330309000000,7721,371128000,6860000
2022-12-23,326536000000,13863,659602650,6860000
2022-12-26,323792000000,14809,698934900,6860000
2022-12-27,323792000000,24963,1176816300,6860000
2022-12-28,314188000000,8890,406238500,6860000
2022-12-29,311787000000,7683,348368850,6860000
