rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,170296985030,제 43 기말,168245356941,1,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,32640860145,제 43 기말,28384975441,2,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,59524967312,제 43 기말,60175408794,3,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,30517028790,제 43 기말,33060000366,4,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,2113218384,제 43 기말,1968721192,5,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,45500910399,제 43 기말,44656251148,6,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,200695299745,제 43 기말,206698768599,7,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,52000743942,제 43 기말,51281039134,8,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,2345074122,제 43 기말,2336797023,9,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,569843451,제 43 기말,585962717,10,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,723308800,제 43 기말,718747753,11,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 44 기 반기말,60294458174,제 43 기말,58959764043,12,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 반기말,83778951735,제 43 기말,92175816070,13,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,982919521,제 43 기말,640641859,14,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,370992284775,제 43 기말,374944125540,15,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,46627006953,제 43 기말,45923999065,17,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,20825693667,제 43 기말,21174964445,18,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 반기말,8113289837,제 43 기말,6508643351,19,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,3911362812,제 43 기말,5356403293,20,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,10120908324,제 43 기말,10728556445,21,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,2105997609,제 43 기말,977304778,22,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 반기말,94202585,제 43 기말,257379407,23,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,1455552119,제 43 기말,920747346,24,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,29579425279,제 43 기말,32360215733,25,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,1803095900,제 43 기말,2959531800,26,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,326032016,제 43 기말,198068369,27,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 반기말,531296260,제 43 기말,577044375,28,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,26919001103,제 43 기말,28625571189,29,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,76206432232,제 43 기말,78284214798,30,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,294785852543,제 43 기말,296659910742,32,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,11000000000,제 43 기말,11000000000,33,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 반기말,3731859040,제 43 기말,3731859040,34,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,73430889300,제 43 기말,79900378098,35,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,206623104203,제 43 기말,202027673604,36,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,294785852543,제 43 기말,296659910742,38,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,370992284775,제 43 기말,374944125540,39,KRW,,,,,연결,,
20200814001765,11012,2020,00166519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,41751188807,,,0,KRW,85726585175,제 43 기 반기,55078981213,105807897081,연결,,
20200814001765,11012,2020,00166519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,34822775736,,,1,KRW,70838149282,제 43 기 반기,44281304539,84121133363,연결,,
20200814001765,11012,2020,00166519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,6928413071,,,2,KRW,14888435893,제 43 기 반기,10797676674,21686763718,연결,,
