rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 47 기 반기말,193892525706,제 46 기말,195354574191,1,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,22711090908,제 46 기말,19614809815,2,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,58324588614,제 46 기말,53987212205,3,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,77975209520,제 46 기말,87431837493,4,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,33724540060,제 46 기말,33202427902,5,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,943334693,제 46 기말,634874759,6,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,213761911,제 46 기말,483412017,7,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 47 기 반기말,180816752946,제 46 기말,178911460311,8,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 47 기 반기말,333339587,제 46 기말,0,9,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 반기말,1100000,제 46 기말,1100000,10,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,164272820682,제 46 기말,162516292781,11,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,1809794973,제 46 기말,2245977631,12,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,3391188439,제 46 기말,3469100528,13,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,1200302521,제 46 기말,1108687996,14,KRW,,,,,연결,,
20230814000584,11012,2023,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,1293271901,제 46 기말,1299458117,15,KRW,,,,,연결,,
