날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,348997371880,129555,365215055,123977752
2023-04-04,350237149400,109652,310023340,123977752
2023-04-05,354576370720,133134,379623110,123977752
2023-04-06,349617260640,130678,370512740,123977752
2023-04-07,349617260640,178113,503484210,123977752
2023-04-10,349617260640,102097,287764180,123977752
2023-04-11,348377483120,288757,810780630,123977752
2023-04-12,352096815680,224114,638667840,123977752
2023-04-13,355816148240,148678,424763320,123977752
2023-04-14,364494590880,165353,483267920,123977752
2023-04-17,364494590880,109887,322499835,123977752
2023-04-18,365114479640,113341,332213720,123977752
2023-04-19,370073589720,202783,603620590,123977752
2023-04-20,371313367240,154399,460686270,123977752
2023-04-21,369453700960,111900,331430250,123977752
2023-04-24,366354257160,98741,291883730,123977752
2023-04-25,362634924600,135766,396833570,123977752
2023-04-26,362015035840,73098,212325320,123977752
2023-04-27,360775258320,56626,164422060,123977752
2023-04-28,363254813360,54763,160358890,123977752
2023-05-02,364494590880,64608,189987945,123977752
2023-05-03,366974145920,96712,284559750,123977752
2023-05-04,368833812200,69234,206021175,123977752
2023-05-08,374412811040,154719,464086765,123977752
2023-05-09,373792922280,91180,275100890,123977752
2023-05-10,372553144760,65762,197847880,123977752
2023-05-11,373173033520,28718,86367705,123977752
2023-05-12,370693478480,52438,156914765,123977752
2023-05-15,370693478480,60763,181540490,123977752
2023-05-16,372553144760,76063,228274115,123977752
2023-05-17,371933256000,37637,112961170,123977752
2023-05-18,373792922280,61594,185222745,123977752
2023-05-19,374412811040,92257,277884800,123977752
2023-05-22,378752032360,211767,643412990,123977752
2023-05-23,377512254840,90489,275274200,123977752
2023-05-24,380611698640,101247,308581625,123977752
2023-05-25,380611698640,137629,421592950,123977752
2023-05-26,380611698640,85179,261194805,123977752
2023-05-30,381851476160,101650,312045390,123977752
2023-05-31,381231587400,152028,465553355,123977752
2023-06-01,380611698640,48923,149704540,123977752
2023-06-02,382471364920,149100,457908215,123977752
2023-06-05,386810586240,114784,356883850,123977752
2023-06-07,394249251360,287168,911031625,123977752
2023-06-08,394249251360,131349,419469105,123977752
2023-06-09,393629362600,124137,395658570,123977752
2023-06-12,391149807560,130151,411416450,123977752
2023-06-13,389910030040,73350,230432750,123977752
2023-06-14,389910030040,79910,251060515,123977752
2023-06-15,387430475000,45729,143322110,123977752
2023-06-16,389290141280,46225,144819145,123977752
2023-06-19,389290141280,57332,179546735,123977752
2023-06-20,399208361440,218434,696267500,123977752
2023-06-21,393629362600,73963,236407065,123977752
2023-06-22,395489028880,48150,153446530,123977752
2023-06-23,393629362600,71377,226390385,123977752
2023-06-26,394869140120,43472,137775330,123977752
2023-06-27,396108917640,106489,339261780,123977752
2023-06-28,396728806400,61596,196417205,123977752
2023-06-29,393629362600,110018,350397585,123977752
2023-06-30,393629362600,85894,272916940,123977752
