Date,MOM
2022-01-03,-0.12890995260663507
2022-01-03,0.0
2022-01-03,-0.12890995260663507
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.08124373119358075
2022-01-04,0.0
2022-01-04,-0.08124373119358075
2022-01-05,0.0
2022-01-05,-0.10882352941176465
2022-01-05,0.0
2022-01-05,-0.10882352941176465
2022-01-06,0.0
2022-01-06,-0.07951070336391441
2022-01-06,0.0
2022-01-06,-0.07951070336391441
2022-01-07,0.040909090909091006
2022-01-07,-0.07005076142131983
2022-01-07,0.040909090909091006
2022-01-07,-0.07005076142131983
2022-01-10,0.03295454545454546
2022-01-10,-0.09552238805970148
2022-01-10,0.03295454545454546
2022-01-10,-0.09552238805970148
2022-01-11,0.018120045300113352
2022-01-11,-0.09191919191919196
2022-01-11,0.018120045300113352
2022-01-11,-0.09191919191919196
2022-01-12,0.011198208286674172
2022-01-12,-0.08603238866396756
2022-01-12,0.011198208286674172
2022-01-12,-0.08603238866396756
2022-01-13,-0.0022099447513812542
2022-01-13,-0.09699999999999998
2022-01-13,-0.0022099447513812542
2022-01-13,-0.09699999999999998
2022-01-14,0.13432835820895517
2022-01-14,0.29105322763306907
2022-01-14,0.13432835820895517
2022-01-14,0.29105322763306907
2022-01-17,-0.019607843137254943
2022-01-17,0.1389521640091116
2022-01-17,-0.019607843137254943
2022-01-17,0.1389521640091116
2022-01-18,0.08049886621315183
2022-01-18,-0.06108374384236448
2022-01-18,0.08049886621315183
2022-01-18,-0.06108374384236448
2022-01-19,-0.10049261083743843
2022-01-19,0.031638418079096065
2022-01-19,-0.10049261083743843
2022-01-19,0.031638418079096065
2022-01-20,0.05662514156285381
2022-01-20,-0.06419257773319964
2022-01-20,0.05662514156285381
2022-01-20,-0.06419257773319964
2022-01-21,-0.08457711442786064
2022-01-21,0.05022831050228316
2022-01-21,-0.08457711442786064
2022-01-21,0.05022831050228316
2022-01-24,-0.1094527363184079
2022-01-24,0.017045454545454586
2022-01-24,-0.1094527363184079
2022-01-24,0.017045454545454586
2022-01-25,-0.038461538461538436
2022-01-25,-0.14829659318637278
2022-01-25,-0.038461538461538436
2022-01-25,-0.14829659318637278
2022-01-26,-0.13226452905811625
2022-01-26,-0.06981740064446829
2022-01-26,-0.13226452905811625
2022-01-26,-0.06981740064446829
2022-01-27,-0.1795386158475426
2022-01-27,-0.1166306695464363
2022-01-27,-0.1795386158475426
2022-01-27,-0.1166306695464363
2022-01-28,-0.14959839357429716
2022-01-28,-0.08629989212513489
2022-01-28,-0.14959839357429716
2022-01-28,-0.08629989212513489
2022-02-03,-0.11681772406847934
2022-02-03,-0.06303418803418803
2022-02-03,-0.11681772406847934
2022-02-03,-0.06303418803418803
2022-02-04,-0.10646766169154231
2022-02-04,-0.1002004008016032
2022-02-04,-0.10646766169154231
2022-02-04,-0.1002004008016032
2022-02-07,-0.08899999999999997
2022-02-07,-0.07793522267206476
2022-02-07,-0.08899999999999997
2022-02-07,-0.07793522267206476
2022-02-08,-0.12330097087378644
2022-02-08,-0.1440758293838863
2022-02-08,-0.12330097087378644
2022-02-08,-0.1440758293838863
2022-02-09,-0.1333333333333333
2022-02-09,-0.10388349514563111
2022-02-09,-0.1333333333333333
2022-02-09,-0.10388349514563111
2022-02-10,-0.12
2022-02-10,-0.16000000000000003
2022-02-10,-0.12
2022-02-10,-0.16000000000000003
2022-02-11,-0.17808219178082196
2022-02-11,-0.11764705882352944
2022-02-11,-0.17808219178082196
2022-02-11,-0.11764705882352944
2022-02-14,-0.13463414634146342
2022-02-14,-0.15523809523809529
2022-02-14,-0.13463414634146342
2022-02-14,-0.15523809523809529
2022-02-15,-0.1528846153846154
2022-02-15,-0.16095238095238096
2022-02-15,-0.1528846153846154
2022-02-15,-0.16095238095238096
2022-02-16,-0.13838862559241705
2022-02-16,-0.14647887323943665
2022-02-16,-0.13838862559241705
2022-02-16,-0.14647887323943665
2022-02-17,-0.12850241545893715
2022-02-17,-0.3416058394160584
2022-02-17,-0.12850241545893715
2022-02-17,-0.3416058394160584
2022-02-18,-0.10821256038647342
2022-02-18,-0.4083333333333333
2022-02-18,-0.10821256038647342
2022-02-18,-0.4083333333333333
2022-02-21,-0.13301886792452833
2022-02-21,-0.4108974358974359
2022-02-21,-0.13301886792452833
2022-02-21,-0.4108974358974359
2022-02-22,-0.3919191919191919
2022-02-22,-0.18648648648648647
2022-02-22,-0.3919191919191919
2022-02-22,-0.18648648648648647
2022-02-23,-0.1709090909090909
2022-02-23,-0.3577464788732394
2022-02-23,-0.1709090909090909
2022-02-23,-0.3577464788732394
2022-02-24,-0.18256880733944958
2022-02-24,-0.34725274725274724
2022-02-24,-0.18256880733944958
2022-02-24,-0.34725274725274724
2022-02-25,-0.3057915057915058
2022-02-25,-0.17142857142857137
2022-02-25,-0.3057915057915058
2022-02-25,-0.17142857142857137
2022-02-28,-0.3966442953020134
2022-02-28,-0.15586854460093902
2022-02-28,-0.3966442953020134
2022-02-28,-0.15586854460093902
2022-03-02,-0.45952380952380956
2022-03-03,-0.423125
2022-03-04,-0.40258899676375404
2022-03-07,-0.3993399339933993
2022-03-08,-0.4313099041533547
2022-03-10,-0.3986531986531987
2022-03-11,-0.38206896551724134
2022-03-14,-0.38566552901023887
2022-03-15,-0.3782456140350877
2022-03-16,-0.36879432624113473
2022-03-17,-0.3640845070422535
2022-03-18,-0.34512635379061374
2022-03-21,-0.34172661870503596
2022-03-22,-0.36344827586206896
2022-03-23,-0.3620689655172413
2022-03-24,-0.31971830985915495
2022-03-25,-0.30719424460431655
2022-03-28,-0.3312056737588652
2022-03-29,-0.33006993006993
2022-03-30,-0.339041095890411
2022-03-31,-0.32473867595818817
