Date,MOM
2019-07-01,-0.10149572649572647
2019-07-01,-0.16318407960199
2019-07-01,-0.10149572649572647
2019-07-01,-0.16318407960199
2019-07-02,-0.14777327935222673
2019-07-02,-0.08378672470076165
2019-07-02,-0.14777327935222673
2019-07-02,-0.08378672470076165
2019-07-03,-0.09508196721311479
2019-07-03,-0.17611940298507467
2019-07-03,-0.09508196721311479
2019-07-03,-0.17611940298507467
2019-07-04,-0.18200000000000005
2019-07-04,-0.11279826464208242
2019-07-04,-0.18200000000000005
2019-07-04,-0.11279826464208242
2019-07-05,-0.11675675675675679
2019-07-05,-0.18136272545090182
2019-07-05,-0.11675675675675679
2019-07-05,-0.18136272545090182
2019-07-08,-0.12269272529858855
2019-07-08,-0.18466195761856707
2019-07-08,-0.12269272529858855
2019-07-08,-0.18466195761856707
2019-07-09,-0.18571428571428572
2019-07-09,-0.13355048859934848
2019-07-09,-0.18571428571428572
2019-07-09,-0.13355048859934848
2019-07-10,-0.18597560975609762
2019-07-10,-0.13405405405405402
2019-07-10,-0.18597560975609762
2019-07-10,-0.13405405405405402
2019-07-11,-0.16422594142259417
2019-07-11,-0.13528138528138534
2019-07-11,-0.16422594142259417
2019-07-11,-0.13528138528138534
2019-07-12,-0.16873706004140787
2019-07-12,-0.12812160694896846
2019-07-12,-0.16873706004140787
2019-07-12,-0.12812160694896846
2019-07-15,-0.17133956386292837
2019-07-15,-0.12211221122112215
2019-07-15,-0.17133956386292837
2019-07-15,-0.12211221122112215
2019-07-16,-0.13180827886710245
2019-07-16,-0.17494824016563149
2019-07-16,-0.13180827886710245
2019-07-16,-0.17494824016563149
2019-07-17,-0.18386108273748725
2019-07-17,-0.14086021505376345
2019-07-17,-0.18386108273748725
2019-07-17,-0.14086021505376345
2019-07-18,-0.1501079913606912
2019-07-18,-0.20101522842639596
2019-07-18,-0.1501079913606912
2019-07-18,-0.20101522842639596
2019-07-19,-0.13478260869565217
2019-07-19,-0.18692543411644535
2019-07-19,-0.13478260869565217
2019-07-19,-0.18692543411644535
2019-07-22,-0.18097207859358844
2019-07-22,-0.1353711790393013
2019-07-22,-0.18097207859358844
2019-07-22,-0.1353711790393013
2019-07-23,-0.13427947598253276
2019-07-23,-0.17908902691511386
2019-07-23,-0.13427947598253276
2019-07-23,-0.17908902691511386
2019-07-24,-0.14347826086956517
2019-07-24,-0.17831074035453598
2019-07-24,-0.14347826086956517
2019-07-24,-0.17831074035453598
2019-07-25,-0.18587746625129797
2019-07-25,-0.1384615384615384
2019-07-25,-0.18587746625129797
2019-07-25,-0.1384615384615384
2019-07-26,-0.19126819126819128
2019-07-26,-0.145993413830955
2019-07-26,-0.19126819126819128
2019-07-26,-0.145993413830955
2019-07-29,-0.203722854188211
2019-07-29,-0.14823008849557517
2019-07-29,-0.203722854188211
2019-07-29,-0.14823008849557517
2019-07-30,-0.1690294438386042
2019-07-30,-0.20209424083769634
2019-07-30,-0.1690294438386042
2019-07-30,-0.20209424083769634
2019-07-31,-0.21788283658787255
2019-07-31,-0.20729166666666665
2019-07-31,-0.21788283658787255
2019-07-31,-0.20729166666666665
2019-08-01,-0.2104166666666667
2019-08-01,-0.22810590631364558
2019-08-01,-0.2104166666666667
2019-08-01,-0.22810590631364558
2019-08-02,-0.24563206577595065
2019-08-02,-0.255578093306288
2019-08-02,-0.24563206577595065
2019-08-02,-0.255578093306288
2019-08-05,-0.2648870636550308
2019-08-05,-0.254942767950052
2019-08-05,-0.2648870636550308
2019-08-05,-0.254942767950052
2019-08-06,-0.25446898002103047
2019-08-06,-0.2622268470343392
2019-08-06,-0.25446898002103047
2019-08-06,-0.2622268470343392
2019-08-07,-0.27875647668393777
2019-08-07,-0.2727272727272727
2019-08-07,-0.27875647668393777
2019-08-07,-0.2727272727272727
2019-08-08,-0.2833333333333333
2019-08-08,-0.2899896800825593
2019-08-08,-0.2833333333333333
2019-08-08,-0.2899896800825593
2019-08-09,-0.28348909657320875
2019-08-09,-0.2706131078224101
2019-08-09,-0.28348909657320875
2019-08-09,-0.2706131078224101
2019-08-12,-0.28270042194092826
2019-08-12,-0.2960662525879917
2019-08-12,-0.28270042194092826
2019-08-12,-0.2960662525879917
2019-08-13,-0.28900523560209423
2019-08-13,-0.253025302530253
2019-08-13,-0.28900523560209423
2019-08-13,-0.253025302530253
2019-08-14,-0.2724252491694352
2019-08-14,-0.30987394957983194
2019-08-14,-0.2724252491694352
2019-08-14,-0.30987394957983194
2019-08-16,-0.282560706401766
2019-08-16,-0.3407707910750507
2019-08-16,-0.282560706401766
2019-08-16,-0.3407707910750507
2019-08-19,-0.3282520325203252
2019-08-19,-0.26961325966850824
2019-08-19,-0.3282520325203252
2019-08-19,-0.26961325966850824
2019-08-20,-0.32175689479060265
2019-08-20,-0.2687224669603524
2019-08-20,-0.32175689479060265
2019-08-20,-0.2687224669603524
2019-08-21,-0.27003293084522506
2019-08-21,-0.31724845995893225
2019-08-21,-0.27003293084522506
2019-08-21,-0.31724845995893225
2019-08-22,-0.3134020618556701
2019-08-22,-0.26893523600439073
2019-08-22,-0.3134020618556701
2019-08-22,-0.26893523600439073
2019-08-23,-0.2946808510638298
2019-08-23,-0.27699018538713194
2019-08-23,-0.2946808510638298
2019-08-23,-0.27699018538713194
2019-08-26,-0.29700854700854706
2019-08-26,-0.2777167947310648
2019-08-26,-0.29700854700854706
2019-08-26,-0.2777167947310648
2019-08-27,-0.28755364806866957
2019-08-27,-0.2743169398907104
2019-08-27,-0.28755364806866957
2019-08-27,-0.2743169398907104
2019-08-28,-0.2629262926292629
2019-08-28,-0.2772384034519957
2019-08-28,-0.2629262926292629
2019-08-28,-0.2772384034519957
2019-08-29,-0.2643805309734514
2019-08-29,-0.2779587404994571
2019-08-29,-0.2643805309734514
2019-08-29,-0.2779587404994571
2019-08-30,-0.24972497249724968
2019-08-30,-0.26824034334763946
2019-08-30,-0.24972497249724968
2019-08-30,-0.26824034334763946
2019-09-02,-0.24446902654867253
2019-09-03,-0.26521739130434785
2019-09-04,-0.256860592755214
2019-09-05,-0.24754634678298804
2019-09-06,-0.25054945054945055
2019-09-09,-0.2412663755458515
2019-09-10,-0.23394994559303595
2019-09-11,-0.21753246753246758
2019-09-16,-0.20043336944745394
2019-09-17,-0.2188841201716738
2019-09-18,-0.2140540540540541
