Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5145985401459854
2021-11-10,0.0
2021-11-10,0.5145985401459854
2021-11-10,0.0
2021-11-11,0.4794275491949911
2021-11-11,0.0
2021-11-11,0.4794275491949911
2021-11-11,0.0
2021-11-12,0.5398550724637681
2021-11-12,0.0
2021-11-12,0.5398550724637681
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.48943661971830976
2021-11-15,0.0
2021-11-15,0.48943661971830976
2021-11-16,0.49737302977232933
2021-11-16,0.0
2021-11-16,0.49737302977232933
2021-11-16,0.0
2021-11-17,0.4964539007092199
2021-11-17,0.0
2021-11-17,0.4964539007092199
2021-11-17,0.0
2021-11-18,0.5061511423550087
2021-11-18,0.0
2021-11-18,0.5061511423550087
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.46515679442508717
2021-11-19,0.0
2021-11-19,0.46515679442508717
2021-11-22,0.0
2021-11-22,0.4302721088435375
2021-11-22,0.0
2021-11-22,0.4302721088435375
2021-11-23,0.0
2021-11-23,0.4467353951890034
2021-11-23,0.0
2021-11-23,0.4467353951890034
2021-11-24,0.0
2021-11-24,0.49043478260869566
2021-11-24,0.0
2021-11-24,0.49043478260869566
2021-11-25,0.0
2021-11-25,0.45797598627787317
2021-11-25,0.0
2021-11-25,0.45797598627787317
2021-11-26,0.0
2021-11-26,0.44367417677642984
2021-11-26,0.0
2021-11-26,0.44367417677642984
2021-11-29,0.4163763066202091
2021-11-29,0.0
2021-11-29,0.4163763066202091
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.4237588652482269
2021-11-30,0.0
2021-11-30,0.4237588652482269
2021-12-01,0.4357142857142857
2021-12-02,0.4605734767025089
2021-12-03,0.5443037974683544
2021-12-06,0.5888888888888888
2021-12-07,0.6428571428571428
2021-12-08,0.6003787878787878
2021-12-09,0.554945054945055
2021-12-10,0.5353901996370236
2021-12-13,0.5334538878842676
2021-12-14,0.4658493870402802
2021-12-15,0.4540727902946273
2021-12-16,0.4696707105719238
2021-12-17,0.5
2021-12-20,0.47610921501706494
2021-12-21,0.4803418803418804
2021-12-22,0.4735042735042736
2021-12-23,0.4735042735042736
2021-12-24,0.4820512820512821
2021-12-27,0.4810344827586206
2021-12-28,0.5
2021-12-29,0.41237113402061865
2021-12-30,0.4200680272108843
