rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001345,11014,2019,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,880057834631,제 43 기말,883115016299,1,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,151364756933,제 43 기말,81268719859,2,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,,제 43 기말,11181000000,3,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,531380133816,제 43 기말,460284411433,4,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,146413645156,제 43 기말,286453408295,5,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 44 기 3분기말,884613151,제 43 기말,918914721,6,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 44 기 3분기말,327156943,제 43 기말,,7,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 44 기 3분기말,32633488947,제 43 기말,20273127585,8,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,17054029664,제 43 기말,22735434406,9,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,10021,제 43 기말,,10,KRW,,,,,연결,,
20191114001345,11014,2019,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,284179534100,제 43 기말,215056150847,11,KRW,,,,,연결,,
