Date,MOM
2022-10-04,-0.028328611898016942
2022-10-04,-0.09259259259259256
2022-10-04,-0.028328611898016942
2022-10-04,-0.09259259259259256
2022-10-05,-0.08701472556894241
2022-10-05,-0.03399433427762044
2022-10-05,-0.08701472556894241
2022-10-05,-0.03399433427762044
2022-10-06,-0.07588075880758804
2022-10-06,-0.02011494252873558
2022-10-06,-0.07588075880758804
2022-10-06,-0.02011494252873558
2022-10-07,-0.07240437158469948
2022-10-07,-0.02020202020202022
2022-10-07,-0.07240437158469948
2022-10-07,-0.02020202020202022
2022-10-11,-0.08943089430894313
2022-10-11,-0.013215859030836996
2022-10-11,-0.08943089430894313
2022-10-11,-0.013215859030836996
2022-10-12,-0.08115543328748276
2022-10-12,-0.03746397694524495
2022-10-12,-0.08115543328748276
2022-10-12,-0.03746397694524495
2022-10-13,-0.07638888888888884
2022-10-13,-0.0376266280752533
2022-10-13,-0.07638888888888884
2022-10-13,-0.0376266280752533
2022-10-14,-0.04507042253521132
2022-10-14,-0.030042918454935674
2022-10-14,-0.04507042253521132
2022-10-14,-0.030042918454935674
2022-10-17,-0.11378848728246316
2022-10-17,-0.05965909090909094
2022-10-17,-0.11378848728246316
2022-10-17,-0.05965909090909094
2022-10-18,-0.06197183098591552
2022-10-18,-0.07883817427385897
2022-10-18,-0.06197183098591552
2022-10-18,-0.07883817427385897
2022-10-19,-0.053370786516853896
2022-10-19,-0.05997210599721059
2022-10-19,-0.053370786516853896
2022-10-19,-0.05997210599721059
2022-10-20,-0.09452054794520548
2022-10-20,-0.06638418079096042
2022-10-20,-0.09452054794520548
2022-10-20,-0.06638418079096042
2022-10-21,-0.08757062146892658
2022-10-21,-0.11869031377899042
2022-10-21,-0.08757062146892658
2022-10-21,-0.11869031377899042
2022-10-24,-0.1097560975609756
2022-10-24,-0.07334273624823695
2022-10-24,-0.1097560975609756
2022-10-24,-0.07334273624823695
2022-10-25,-0.12048192771084343
2022-10-25,-0.08623087621696801
2022-10-25,-0.12048192771084343
2022-10-25,-0.08623087621696801
2022-10-26,-0.13147410358565736
2022-10-26,-0.07887323943661972
2022-10-26,-0.13147410358565736
2022-10-26,-0.07887323943661972
2022-10-27,-0.1312997347480106
2022-10-27,-0.07746478873239437
2022-10-27,-0.1312997347480106
2022-10-27,-0.07746478873239437
2022-10-28,-0.12898936170212771
2022-10-28,-0.07746478873239437
2022-10-28,-0.12898936170212771
2022-10-28,-0.07746478873239437
2022-10-31,-0.07355021216407354
2022-10-31,-0.1196236559139785
2022-10-31,-0.07355021216407354
2022-10-31,-0.1196236559139785
2022-11-01,-0.08543417366946782
2022-11-01,-0.11994609164420489
2022-11-01,-0.08543417366946782
2022-11-01,-0.11994609164420489
2022-11-02,-0.08309859154929577
2022-11-02,-0.12027027027027026
2022-11-02,-0.08309859154929577
2022-11-02,-0.12027027027027026
2022-11-03,-0.12191780821917808
2022-11-03,-0.10599721059972111
2022-11-03,-0.12191780821917808
2022-11-03,-0.10599721059972111
2022-11-04,-0.08100558659217882
2022-11-04,-0.10719131614653998
2022-11-04,-0.08100558659217882
2022-11-04,-0.10719131614653998
2022-11-07,-0.07454289732770747
2022-11-07,-0.08100558659217882
2022-11-07,-0.07454289732770747
2022-11-07,-0.08100558659217882
2022-11-08,-0.0689170182841069
2022-11-08,-0.0805555555555556
2022-11-08,-0.0689170182841069
2022-11-08,-0.0805555555555556
2022-11-09,-0.06694560669456062
2022-11-09,-0.052407932011331426
2022-11-09,-0.06694560669456062
2022-11-09,-0.052407932011331426
2022-11-10,-0.03719599427753939
2022-11-10,-0.06136680613668066
2022-11-10,-0.03719599427753939
2022-11-10,-0.06136680613668066
2022-11-11,-0.01594202898550723
2022-11-11,-0.0490196078431373
2022-11-11,-0.01594202898550723
2022-11-11,-0.0490196078431373
2022-11-14,-0.01744186046511631
2022-11-14,-0.04788732394366202
2022-11-14,-0.01744186046511631
2022-11-14,-0.04788732394366202
2022-11-15,-0.011611030478954953
2022-11-15,-0.04084507042253516
2022-11-15,-0.011611030478954953
2022-11-15,-0.04084507042253516
2022-11-16,-0.026874115983026914
2022-11-16,0.0014556040756914523
2022-11-16,-0.026874115983026914
2022-11-16,0.0014556040756914523
2022-11-17,-0.02017291066282423
2022-11-17,-0.027181688125894166
2022-11-17,-0.02017291066282423
2022-11-17,-0.027181688125894166
2022-11-18,-0.020378457059679778
2022-11-18,-0.033045977011494254
2022-11-18,-0.020378457059679778
2022-11-18,-0.033045977011494254
2022-11-21,-0.021802325581395388
2022-11-21,-0.04131054131054135
2022-11-21,-0.021802325581395388
2022-11-21,-0.04131054131054135
2022-11-22,-0.04971590909090906
2022-11-22,-0.0483641536273115
2022-11-22,-0.04971590909090906
2022-11-22,-0.0483641536273115
2022-11-23,-0.05218617771509171
2022-11-23,-0.040000000000000036
2022-11-23,-0.05218617771509171
2022-11-23,-0.040000000000000036
2022-11-24,-0.01278409090909094
2022-11-24,-0.001436781609195359
2022-11-24,-0.01278409090909094
2022-11-24,-0.001436781609195359
2022-11-25,-0.0028530670470755526
2022-11-25,0.01011560693641611
2022-11-25,-0.0028530670470755526
2022-11-25,0.01011560693641611
2022-11-28,0.017094017094017033
2022-11-28,0.0332850940665701
2022-11-28,0.017094017094017033
2022-11-28,0.0332850940665701
2022-11-29,0.0393013100436681
2022-11-29,0.01564722617354186
