rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,1327884573587,제 50 기말,1008970567400,1,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,116106932822,제 50 기말,62547757562,2,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 51 기 반기말,210592920435,제 50 기말,39657158727,3,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 반기말,434568719850,제 50 기말,352887544810,4,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,500131259622,제 50 기말,492612970643,5,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 반기말,201932662,제 50 기말,11542341,6,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,29221925,제 50 기말,28244324,7,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 51 기 반기말,71936473,제 50 기말,452254441,8,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,66181649798,제 50 기말,60773094552,9,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,1909436460273,제 50 기말,1583228063401,10,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 51 기 반기말,70000000,제 50 기말,70000000,11,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,200347517170,제 50 기말,200350827441,12,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기 반기말,162414976,제 50 기말,162414976,13,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 51 기 반기말,19122759938,제 50 기말,19701748309,14,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 51 기 반기말,215209903864,제 50 기말,212132452664,15,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,884207985238,제 50 기말,766441303513,16,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,217804874965,제 50 기말,208629936751,17,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 반기말,124063023148,제 50 기말,138763939884,18,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 반기말,216153748829,제 50 기말,,19,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,2632207674,제 50 기말,3155220689,20,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,29662024471,제 50 기말,33820219174,21,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 반기말,3237321033860,제 50 기말,2592198630801,22,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 반기말,993416590247,제 50 기말,855829585425,24,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,329021522800,제 50 기말,312326312810,25,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,241954210501,제 50 기말,229924419902,26,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,146008601828,제 50 기말,27600065616,27,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 반기말,209927957348,제 50 기말,209828269659,28,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,14461385813,제 50 기말,9233952685,29,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,5354800002,제 50 기말,6489325019,30,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 51 기 반기말,8005029683,제 50 기말,55625475000,31,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,30140830539,제 50 기말,,32,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 51 기 반기말,8542251733,제 50 기말,4801764734,33,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,1096100021258,제 50 기말,762763658943,34,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 반기말,8355444931,제 50 기말,3211263365,35,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,384839324459,제 50 기말,451095890120,36,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 반기말,388982038609,제 50 기말,189565839713,37,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 반기말,19450257699,제 50 기말,14210677520,38,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기 반기말,4199274,제 50 기말,11726867,39,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,매도청구권부채,-,제 51 기 반기말,1833988651,제 50 기말,1813687990,40,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,777042017,제 50 기말,76180899,41,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,50050549127,제 50 기말,46873392469,42,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 51 기 반기말,183967176491,제 50 기말,,43,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 51 기 반기말,57840000000,제 50 기말,55905000000,44,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 반기말,2089516611505,제 50 기말,1618593244368,45,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기말,1109926786352,제 50 기말,975021632335,47,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 반기말,18388205000,제 50 기말,16816000000,48,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 51 기 반기말,107959348153,제 50 기말,37317962345,49,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,6341827,제 50 기말,-10157775269,50,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 반기말,11067762530,제 50 기말,10604891414,51,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 51 기 반기말,972505128842,제 50 기말,920440553845,52,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 51 기 반기말,37877636003,제 50 기말,-1416245902,53,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 반기말,1147804422355,제 50 기말,973605386433,54,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,3237321033860,제 50 기말,2592198630801,55,KRW,,,,,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 51 기 반기,669190722442,,,0,KRW,1343000638078,제 50 기 반기,597193891574,1202438397682,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기 반기,557933861093,,,1,KRW,1116150661610,제 50 기 반기,501334028841,1011775507760,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 51 기 반기,111256861349,,,2,KRW,226849976468,제 50 기 반기,95859862733,190662889922,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,51254371832,,,3,KRW,108828281385,제 50 기 반기,44881766803,91149822385,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손환입(매출채권손상차손),-,제 51 기 반기,-2200156386,,,4,KRW,-2622128068,제 50 기 반기,-706651908,404468342,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,57802333131,,,5,KRW,115399567015,제 50 기 반기,50271444022,99917535879,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_FinanceIncome,순금융수익(비용),-,제 51 기 반기,-11263192610,,,6,KRW,-20997635661,제 50 기 반기,-4831660839,-11568357815,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_OtherFinancialIncome,금융수익,-,제 51 기 반기,907502496,,,7,KRW,2162661083,제 50 기 반기,3733568809,5914931778,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 반기,-12170695106,,,8,KRW,-23160296744,제 50 기 반기,-8565229648,-17483289593,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,4987320363,,,9,KRW,11190791131,제 50 기 반기,3924627429,11605392769,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,6437077626,,,10,KRW,15025341339,제 50 기 반기,8697282193,15208058779,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 순손익에 대한 지분변동,-,제 51 기 반기,2298533826,,,11,KRW,5245805729,제 50 기 반기,2506343835,4645462591,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,47387917084,,,12,KRW,95813186875,제 50 기 반기,43173472254,89391974645,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,14214635408,,,13,KRW,28015240002,제 50 기 반기,16746935687,26666489991,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 51 기 반기,33173281676,,,14,KRW,67797946873,제 50 기 반기,26426536567,62725484654,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,29873676351,,,16,KRW,62154174997,제 50 기 반기,26186725915,61402244417,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,3299605325,,,17,KRW,5643771876,제 50 기 반기,239810652,1323240237,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 51 기 반기,3425980150,,,18,KRW,10230431738,제 50 기 반기,20294937708,20978064567,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 반기,-740178843,,,20,KRW,-731036794,제 50 기 반기,-145866008,273544381,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 51 기 반기,22604735,,,21,KRW,12623750,제 50 기 반기,44733806,98284413,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 51 기 반기,6567013262,,,23,KRW,15668669683,제 50 기 반기,20325246946,20535412809,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 51 기 반기,-2423459004,,,24,KRW,-4719824901,제 50 기 반기,,,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피 파생상품평가이익,-,제 51 기 반기,,,,25,KRW,,제 50 기 반기,70822964,70822964,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 51 기 반기,36599261826,,,26,KRW,78028378611,제 50 기 반기,46721474275,83703549221,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,33234551383,,,28,KRW,72318292093,제 50 기 반기,46402232218,82231822887,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,3364710443,,,29,KRW,5710086518,제 50 기 반기,319242057,1471726334,연결,,
20190814002084,11012,2019,00118026,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 반기,8617,,,31,KRW,18199,제 50 기 반기,7858,18257,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 51 기 반기,67797946873,,,1,KRW,,제 50 기 반기,62725484654,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,28015240002,,,3,KRW,,제 50 기 반기,26666489991,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 반기,23144555129,,,4,KRW,,제 50 기 반기,17468354112,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 반기,1948284568,,,5,KRW,,제 50 기 반기,1929819046,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 반기,-716986,,,6,KRW,,제 50 기 반기,-1826548800,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 51 기 반기,39114796041,,,7,KRW,,제 50 기 반기,39050507883,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 51 기 반기,113994908,,,8,KRW,,제 50 기 반기,135095696,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,2957278962,,,9,KRW,,제 50 기 반기,2635969958,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 반기,22681114104,,,10,KRW,,제 50 기 반기,,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(매출채권손상차손환입),-,제 51 기 반기,2622128068,,,11,KRW,,제 50 기 반기,-404468342,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,5179756061,,,12,KRW,,제 50 기 반기,3580827169,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실(이익),-,제 51 기 반기,747819941,,,13,KRW,,제 50 기 반기,3298241504,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 51 기 반기,15741615,,,14,KRW,,제 50 기 반기,-2065327977,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 51 기 반기,213659529,,,15,KRW,,제 50 기 반기,,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,404025815,,,16,KRW,,제 50 기 반기,739192280,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 51 기 반기,44600000,,,17,KRW,,제 50 기 반기,,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,85021653,,,18,KRW,,제 50 기 반기,2984655777,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 51 기 반기,3238871596,,,19,KRW,,제 50 기 반기,,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 51 기 반기,5443270795,,,20,KRW,,제 50 기 반기,,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업 순손익에 대한 지분변동,-,제 51 기 반기,-5245805729,,,21,KRW,,제 50 기 반기,-4645462591,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 51 기 반기,,,,22,KRW,,제 50 기 반기,-78300474,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 반기,-50995709274,,,24,KRW,,제 50 기 반기,-13347219722,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 51 기 반기,-12401073996,,,25,KRW,,제 50 기 반기,-1037252809,,연결,,
20190814002084,11012,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 51 기 반기,-5115182701,,,26,KRW,,제 50 기 반기,-7196016166,,연결,,
