rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,411930568950,제 54 기,261451096991,1,KRW,,,,,연결,제 53 기,265034822339
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,53798172611,제 54 기,42971689827,2,KRW,,,,,연결,제 53 기,51397561553
20220323001079,11011,2021,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기,2155444831,제 54 기,1976617326,3,KRW,,,,,연결,제 53 기,4071840989
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,114643203199,제 54 기,89297470290,4,KRW,,,,,연결,제 53 기,75406757910
20220323001079,11011,2021,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,94258672293,제 54 기,58329649745,5,KRW,,,,,연결,제 53 기,66240232943
20220323001079,11011,2021,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기,70938972,제 54 기,28094379,6,KRW,,,,,연결,제 53 기,34732362
20220323001079,11011,2021,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 55 기,9107258136,제 54 기,3122678443,7,KRW,,,,,연결,제 53 기,2718107122
20220323001079,11011,2021,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 55 기,11206333798,제 54 기,27817047723,8,KRW,,,,,연결,제 53 기,6413685483
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,5265713344,제 54 기,2059318208,9,KRW,,,,,연결,제 53 기,307225622
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,236068034965,제 54 기,125146001340,10,KRW,,,,,연결,제 53 기,133642531144
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,,제 54 기,,11,KRW,,,,,연결,제 53 기,208905121
20220323001079,11011,2021,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기,,제 54 기,,12,KRW,,,,,연결,제 53 기,208905121
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,539990293248,제 54 기,342679024818,13,KRW,,,,,연결,제 53 기,314061565055
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,460722095191,제 54 기,262371192114,14,KRW,,,,,연결,제 53 기,246078829437
20220323001079,11011,2021,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 55 기,480963598,제 54 기,246528485,15,KRW,,,,,연결,제 53 기,544697566
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,2326525000,제 54 기,2050991897,16,KRW,,,,,연결,제 53 기,2160992146
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기,3526371773,제 54 기,3866707486,17,KRW,,,,,연결,제 53 기,3478670000
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,66947899692,제 54 기,67953269724,18,KRW,,,,,연결,제 53 기,53803538141
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,465852740,제 54 기,1205135212,19,KRW,,,,,연결,제 53 기,2699491069
20220323001079,11011,2021,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,5520585254,제 54 기,4985199900,20,KRW,,,,,연결,제 53 기,5295346696
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,951920862198,제 54 기,604130121809,21,KRW,,,,,연결,제 53 기,579096387394
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,175550684050,제 54 기,124842536275,23,KRW,,,,,연결,제 53 기,146155168048
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,155225036622,제 54 기,118319121953,24,KRW,,,,,연결,제 53 기,135509501014
20220323001079,11011,2021,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기,54500019502,제 54 기,26763714521,25,KRW,,,,,연결,제 53 기,24844032477
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,100478595532,제 54 기,91434549558,26,KRW,,,,,연결,제 53 기,110315311548
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기,246421588,제 54 기,120857874,27,KRW,,,,,연결,제 53 기,350156989
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,6120227051,제 54 기,,28,KRW,,,,,연결,제 53 기,202233273
20220323001079,11011,2021,00156488,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 55 기,14205420377,제 54 기,6294663072,29,KRW,,,,,연결,제 53 기,9287811611
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,,제 54 기,143559250,30,KRW,,,,,연결,제 53 기,1041169750
20220323001079,11011,2021,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기,,제 54 기,143559250,31,KRW,,,,,연결,제 53 기,1041169750
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,,제 54 기,85192000,32,KRW,,,,,연결,제 53 기,114452400
20220323001079,11011,2021,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,149970267922,제 54 기,64823398191,33,KRW,,,,,연결,제 53 기,36383180055
