rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,121937538597,제 34 기말,138230046951,1,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,16768773993,제 34 기말,17675128488,2,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,18430057582,제 34 기말,20525610176,3,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,26654096818,제 34 기말,41683137219,4,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 35 기 반기말,5865279577,제 34 기말,4548562089,5,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,14117774401,제 34 기말,17090193058,6,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,40101556226,제 34 기말,36707415921,7,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,132573848750,제 34 기말,127195414514,8,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 반기말,10785083006,제 34 기말,10520958769,9,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기 반기말,10800940952,제 34 기말,12056236602,10,KRW,,,,,연결,,
20200814002419,11012,2020,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,104908787188,제 34 기말,99416382559,11,KRW,,,,,연결,,
