rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001512,11011,2023,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기,13062273111,제 57 기,11730531234,53,KRW,,,,,연결,제 56 기,9085866078
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,73331934254,제 57 기,1833600738,6,KRW,,,,,연결,제 56 기,30023204984
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,10904427062,제 57 기,7190685082,7,KRW,,,,,연결,제 56 기,15749758674
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,12438370415,제 57 기,24000345374,8,KRW,,,,,연결,제 56 기,16306728141
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,138893385455,제 57 기,139822619647,9,KRW,,,,,연결,제 56 기,117113598431
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 58 기,-2491390545,제 57 기,5747844094,10,KRW,,,,,연결,제 56 기,-3070595047
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운임,-,제 58 기,80582033200,제 57 기,78115554782,11,KRW,,,,,연결,제 56 기,65039353463
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 58 기,60802742800,제 57 기,55959220771,12,KRW,,,,,연결,제 56 기,55144840015
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기,7146486831,제 57 기,2529271953,13,KRW,,,,,연결,제 56 기,3206789708
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,143818199706,제 57 기,-13562773979,14,KRW,,,,,연결,제 56 기,10325476097
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,1666014160,제 57 기,77560867,16,KRW,,,,,연결,제 56 기,67013090
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,142152185546,제 57 기,-13640334846,17,KRW,,,,,연결,제 56 기,10258463007
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,901056864829,제 57 기,888758109562,18,KRW,,,,,연결,제 56 기,686406760427
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기,643132423278,제 57 기,639204535849,19,KRW,,,,,연결,제 56 기,493920494287
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기,65595189990,제 57 기,66750015169,20,KRW,,,,,연결,제 56 기,52683425140
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 58 기,192329251561,제 57 기,182803558544,21,KRW,,,,,연결,제 56 기,139802841000
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,기본우선주당이익(손실),-,제 58 기,2733,제 57 기,-1020,23,KRW,,,,,연결,제 56 기,200
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,희석우선주당이익(손실),-,제 58 기,2733,제 57 기,-1020,24,KRW,,,,,연결,제 56 기,200
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당이익(손실),-,제 58 기,2683,제 57 기,-1070,25,KRW,,,,,연결,제 56 기,261
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당이익(손실),-,제 58 기,2683,제 57 기,-1070,26,KRW,,,,,연결,제 56 기,261
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,31367576024,제 57 기,26335866332,27,KRW,,,,,연결,제 56 기,12587781701
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,12621203687,제 57 기,12661675836,28,KRW,,,,,연결,제 56 기,3990624485
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 58 기,3909216506,제 57 기,3226655160,29,KRW,,,,,연결,제 56 기,2169483057
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 58 기,8711987181,제 57 기,9435020676,30,KRW,,,,,연결,제 56 기,1821141428
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,212225319709,제 57 기,141656220385,31,KRW,,,,,연결,제 56 기,147136803415
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,-6757308985,제 57 기,349513517,32,KRW,,,,,연결,제 56 기,17566809496
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,76862785326,제 57 기,12907717635,33,KRW,,,,,연결,제 56 기,3816417584
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기,-30866451,제 57 기,1040638252,34,KRW,,,,,연결,제 56 기,1223448401
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 58 기,-30866451,제 57 기,977288951,35,KRW,,,,,연결,제 56 기,1223448401
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 58 기,,제 57 기,63349301,36,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기,76893651777,제 57 기,11867079383,37,KRW,,,,,연결,제 56 기,2592969183
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 58 기,-2259826153,제 57 기,370321828,38,KRW,,,,,연결,제 56 기,74753523
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기,-2579130296,제 57 기,10265063648,39,KRW,,,,,연결,제 56 기,2745731361
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 58 기,79744496111,제 57 기,584754364,40,KRW,,,,,연결,제 56 기,419423842
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,1988112115,제 57 기,646939543,41,KRW,,,,,연결,제 56 기,-646939543
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,66955414380,제 57 기,-26470491614,42,KRW,,,,,연결,제 56 기,6509058513
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,248687057,제 57 기,82390501,44,KRW,,,,,연결,제 56 기,68618352
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,66706727323,제 57 기,-26552882115,45,KRW,,,,,연결,제 56 기,6440440161
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,60198105395,제 57 기,-26120978097,46,KRW,,,,,연결,제 56 기,24075868009
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,1113282184538,제 57 기,1030414329947,47,KRW,,,,,연결,제 56 기,833543563842
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기,202437007023,제 57 기,187836979401,48,KRW,,,,,연결,제 56 기,140585182436
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기,815602804079,제 57 기,741563446535,49,KRW,,,,,연결,제 56 기,605500019669
20240313001512,11011,2023,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 58 기,95242373436,제 57 기,101013904011,50,KRW,,,,,연결,제 56 기,87458361737
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,50012548451,제 57 기,51307987828,2,KRW,,,,,연결,제 56 기,31667964577
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,28541263415,제 57 기,50012548451,3,KRW,,,,,연결,제 56 기,51307987828
20240313001512,11011,2023,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-1014391226,제 57 기,15093242496,8,KRW,,,,,연결,제 56 기,16416483857
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 감소,-,제 58 기,,제 57 기,,9,KRW,,,,,연결,제 56 기,140000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 58 기,18741891,제 57 기,36859950,10,KRW,,,,,연결,제 56 기,11497000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 58 기,,제 57 기,211852786,11,KRW,,,,,연결,제 56 기,20741765
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 58 기,2994539725,제 57 기,,12,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,2893483291,제 57 기,3026330982,13,KRW,,,,,연결,제 56 기,3737686551
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기,41316000000,제 57 기,47440000000,14,KRW,,,,,연결,제 56 기,45181000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기,320107731433,제 57 기,363583078399,15,KRW,,,,,연결,제 56 기,344083227685
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 58 기,,제 57 기,,16,KRW,,,,,연결,제 56 기,10000000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기,,제 57 기,,17,KRW,,,,,연결,제 56 기,456664000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,324167666552,제 57 기,369501667107,18,KRW,,,,,연결,제 56 기,341896685806
20240313001512,11011,2023,00132804,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기,33345840000,제 57 기,18569900000,19,KRW,,,,,연결,제 56 기,12761558686
20240313001512,11011,2023,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,5006930650,제 57 기,5006930650,20,KRW,,,,,연결,제 56 기,3864393550
20240313001512,11011,2023,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-82458880082,제 57 기,-45213127374,21,KRW,,,,,연결,제 56 기,-23768224742
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,321415921,제 57 기,985897735,22,KRW,,,,,연결,제 56 기,335723878
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 58 기,38675000,제 57 기,15245347912,23,KRW,,,,,연결,제 56 기,1760384000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 처분,-,제 58 기,51600516,제 57 기,,24,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,7062992072,제 57 기,100330625,25,KRW,,,,,연결,제 56 기,475316146
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 58 기,11398400,제 57 기,13968842930,26,KRW,,,,,연결,제 56 기,7000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 58 기,,제 57 기,21210745,27,KRW,,,,,연결,제 56 기,148000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 58 기,,제 57 기,,28,KRW,,,,,연결,제 56 기,2229312900
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기,3970031627,제 57 기,,29,KRW,,,,,연결,제 56 기,509096892
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 58 기,294598242,제 57 기,53550544,30,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기,334280000,제 57 기,576310119,31,KRW,,,,,연결,제 56 기,49621878
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기,6964838182,제 57 기,,32,KRW,,,,,연결,제 56 기,11649797500
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,배출권의 처분,-,제 58 기,11067156616,제 57 기,2817229408,33,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 58 기,8762838,제 57 기,635043388,34,KRW,,,,,연결,제 56 기,6000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기,479820942211,제 57 기,525427400419,35,KRW,,,,,연결,제 56 기,728253980780
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 58 기,50000000,제 57 기,,36,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기,304728929,제 57 기,803848851,37,KRW,,,,,연결,제 56 기,107276617
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기,30817119,제 57 기,83369183,38,KRW,,,,,연결,제 56 기,804505727
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 58 기,84866261247,제 57 기,52419610355,39,KRW,,,,,연결,제 56 기,27370294409
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 58 기,947312550,제 57 기,420033220,40,KRW,,,,,연결,제 56 기,4798810562
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기,3112767527,제 57 기,865874877,41,KRW,,,,,연결,제 56 기,840000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기,1764015550,제 57 기,3727762852,42,KRW,,,,,연결,제 56 기,3579217292
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기,1305410000,제 57 기,,43,KRW,,,,,연결,제 56 기,
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,배출권의 취득,-,제 58 기,7230178847,제 57 기,19039000,44,KRW,,,,,연결,제 56 기,3750000000
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기,674182144,제 57 기,582271214,45,KRW,,,,,연결,제 56 기,2105987343
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기,481089082185,제 57 기,520912821012,46,KRW,,,,,연결,제 56 기,726730058286
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 58 기,114290292,제 57 기,266376117,47,KRW,,,,,연결,제 56 기,1621992724
20240313001512,11011,2023,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기,2238343078,제 57 기,926840803,48,KRW,,,,,연결,제 56 기,3752106353
