rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 45 기 반기말,158822750703,제 44 기말,154816317300,1,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,9879922899,제 44 기말,14510462992,2,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 반기말,47332504777,제 44 기말,47585605263,3,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,6447780,제 44 기말,467084351,4,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,79420882117,제 44 기말,69947120094,5,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,21315627881,제 44 기말,21090768715,6,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,867365249,제 44 기말,1215275885,7,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 45 기 반기말,189882376159,제 44 기말,191240494779,8,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 반기말,1100000,제 44 기말,1100000,9,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,7033403070,제 44 기말,7033403070,10,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,167869017630,제 44 기말,169018956422,11,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,955630826,제 44 기말,1521327065,12,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,3535273794,제 44 기말,3643108393,13,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,708495170,제 44 기말,563978192,14,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,1316232336,제 44 기말,1260039044,15,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,8463223333,제 44 기말,8198582593,16,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,348705126862,제 44 기말,346056812079,17,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 45 기 반기말,186741255926,제 44 기말,196235048737,19,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,50930609541,제 44 기말,53936083094,20,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,99705965272,제 44 기말,103729524778,21,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,8032015380,제 44 기말,11409837645,22,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 45 기 반기말,14991691781,제 44 기말,14973095891,23,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,1793007,제 44 기말,0,24,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,875125048,제 44 기말,992669599,25,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기 반기말,10379159982,제 44 기말,9833668249,26,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,625705729,제 44 기말,1206279058,27,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,1199190186,제 44 기말,153890423,28,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 45 기 반기말,57535401883,제 44 기말,54245326126,29,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,29020989755,제 44 기말,25742560256,30,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,0,제 44 기말,5282429,31,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,3210468559,제 44 기말,3231977903,32,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 45 기 반기말,547803768,제 44 기말,854848370,33,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 45 기 반기말,23975921509,제 44 기말,23785554470,34,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,406412410,제 44 기말,391306816,35,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,373805882,제 44 기말,233795882,36,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,244276657809,제 44 기말,250480374863,37,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 45 기 반기말,101951224031,제 44 기말,93280536159,39,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,6584230000,제 44 기말,6584230000,40,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,20579932724,제 44 기말,20579932724,41,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-186104231,제 44 기말,-186104231,42,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 45 기 반기말,2988587305,제 44 기말,2988587305,43,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-331756209,제 44 기말,-2729677721,44,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,78293509052,제 44 기말,72020742692,45,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 45 기 반기말,2477245022,제 44 기말,2295901057,46,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,104428469053,제 44 기말,95576437216,47,KRW,,,,,연결,,
20210817000367,11012,2021,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 45 기 반기말,348705126862,제 44 기말,346056812079,48,KRW,,,,,연결,,
