Date,MOM
2022-07-01,-0.17447306791569084
2022-07-01,-0.1607142857142857
2022-07-01,-0.17447306791569084
2022-07-01,-0.1607142857142857
2022-07-04,-0.18632075471698117
2022-07-04,-0.20415224913494812
2022-07-04,-0.18632075471698117
2022-07-04,-0.20415224913494812
2022-07-05,-0.1939252336448598
2022-07-05,-0.2078071182548794
2022-07-05,-0.1939252336448598
2022-07-05,-0.2078071182548794
2022-07-06,-0.21395348837209305
2022-07-06,-0.2318181818181818
2022-07-06,-0.21395348837209305
2022-07-06,-0.2318181818181818
2022-07-07,-0.22398190045248867
2022-07-07,-0.20417633410672853
2022-07-07,-0.22398190045248867
2022-07-07,-0.20417633410672853
2022-07-08,-0.20374707259953162
2022-07-08,-0.22989807474518686
2022-07-08,-0.20374707259953162
2022-07-08,-0.22989807474518686
2022-07-11,-0.199057714958775
2022-07-11,-0.2410714285714286
2022-07-11,-0.199057714958775
2022-07-11,-0.2410714285714286
2022-07-12,-0.27448869752421956
2022-07-12,-0.20799059929494712
2022-07-12,-0.27448869752421956
2022-07-12,-0.20799059929494712
2022-07-13,-0.23711340206185572
2022-07-13,-0.2776572668112798
2022-07-13,-0.23711340206185572
2022-07-13,-0.2776572668112798
2022-07-14,-0.2465437788018433
2022-07-14,-0.28524590163934427
2022-07-14,-0.2465437788018433
2022-07-14,-0.28524590163934427
2022-07-15,-0.23903002309468824
2022-07-15,-0.2852494577006508
2022-07-15,-0.23903002309468824
2022-07-15,-0.2852494577006508
2022-07-18,-0.20185614849187938
2022-07-18,-0.2208380520951302
2022-07-18,-0.20185614849187938
2022-07-18,-0.2208380520951302
2022-07-19,-0.2896907216494845
2022-07-19,-0.17682198327359622
2022-07-19,-0.2896907216494845
2022-07-19,-0.17682198327359622
2022-07-20,-0.1816009557945042
2022-07-20,-0.2789473684210526
2022-07-20,-0.1816009557945042
2022-07-20,-0.2789473684210526
2022-07-21,-0.2827225130890052
2022-07-21,-0.1950646298472385
2022-07-21,-0.2827225130890052
2022-07-21,-0.1950646298472385
2022-07-22,-0.288117770767613
2022-07-22,-0.21003500583430568
2022-07-22,-0.288117770767613
2022-07-22,-0.21003500583430568
2022-07-25,-0.32537313432835824
2022-07-25,-0.2097902097902098
2022-07-25,-0.32537313432835824
