rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,1130907517913,제 39 기말,1068303699066,33,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,1420146889165,제 39 기말,1166752024073,35,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,1328424674656,제 39 기말,1153374614113,36,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,574174238399,제 39 기말,570436649657,37,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-132017370550,제 39 기말,-32014733570,38,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,5618438753,제 39 기말,8120277535,39,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,212235955000,제 39 기말,212235955000,40,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,668413413054,제 39 기말,394596465491,41,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,91722214509,제 39 기말,13377409960,42,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,3427598247114,제 39 기말,3014471063421,43,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,1194185762153,제 39 기말,1222898677886,45,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 3분기말,4584943766,제 39 기말,1248969524,46,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 3분기말,25855085591,제 39 기말,127809498720,47,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 3분기말,207166746458,제 39 기말,228120949057,48,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,-표준계정코드 미사용-,유동차입금및사채,-,제 40 기 3분기말,409695463480,제 39 기말,398847547049,49,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 40 기 3분기말,173340937046,제 39 기말,156953101809,50,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 40 기 3분기말,182841784451,제 39 기말,165036493748,51,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 3분기말,51171462120,제 39 기말,41147036792,52,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 40 기 3분기말,140400000,제 39 기말,140400000,53,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,68839675191,제 39 기말,32596910894,54,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,9524984672,제 39 기말,6885476122,55,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,61024279378,제 39 기말,64112294171,56,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,2007451357949,제 39 기말,1847719039348,57,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,813265595796,제 39 기말,624820361462,58,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 40 기 3분기말,141557923,제 39 기말,2266740,59,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,20056536239,제 39 기말,14379337769,60,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 40 기 3분기말,170788561573,제 39 기말,177337926932,61,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,-표준계정코드 미사용-,비유동차입금및사채,-,제 40 기 3분기말,412795148659,제 39 기말,281177461126,62,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,41468878319,제 39 기말,30770566488,63,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 40 기 3분기말,11356664979,제 39 기말,10113293851,64,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,61615829384,제 39 기말,12196569825,65,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 3분기말,95042418720,제 39 기말,98842938731,66,KRW,,,,,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,42448711020,,,6,KRW,78706783036,제 39 기 3분기,8899483390,3809011095,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,6805119266,,,7,KRW,388103341996,제 39 기 3분기,9624141564,180786963489,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,7317632719,,,8,KRW,25833720789,제 39 기 3분기,22712575336,69894088052,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,86629538330,,,9,KRW,231185897598,제 39 기 3분기,71068529510,199482603122,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에 대한 지분법손익,-,제 40 기 3분기,-5058549929,,,10,KRW,14941956258,제 39 기 3분기,1164580958,675852634,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,38681026925,,,11,KRW,337607821565,제 39 기 3분기,-14556078050,65865116897,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,-2076790248,,,13,KRW,-3631979736,제 39 기 3분기,-1697970981,-487339246,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,40757817173,,,14,KRW,341239801301,제 39 기 3분기,-12858107069,66352456143,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,551106267589,,,15,KRW,1588958580647,제 39 기 3분기,466582163112,1304060608107,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,1145,,,17,KRW,9118,제 39 기 3분기,-341,1637,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,1145,,,18,KRW,9118,제 39 기 3분기,-341,1637,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,15382934758,,,19,KRW,40903154901,제 39 기 3분기,15709110672,35329545696,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,5241862313,,,20,KRW,16225798255,제 39 기 3분기,6303978730,13450962639,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,129078249350,,,21,KRW,309892680634,제 39 기 3분기,79968012900,203291614217,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,-13282707205,,,22,KRW,89554731005,제 39 기 3분기,3270645125,27382531196,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-1338255473,,,23,KRW,-4078451285,제 39 기 3분기,1144068441,-251508016,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,-501734247,,,24,KRW,-2673335648,제 39 기 3분기,1930287067,2649985541,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 3분기,-641894902,,,25,KRW,-3229722403,제 39 기 3분기,-2079009309,-2080339009,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기 3분기,140160655,,,26,KRW,556386755,제 39 기 3분기,4009296376,4730324550,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 3분기,-836521226,,,27,KRW,-1405115637,제 39 기 3분기,-786218626,-2901493557,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 3분기,-836521226,,,28,KRW,-1117244455,제 39 기 3분기,-779235291,-2944207202,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기 3분기,0,,,29,KRW,-287871182,제 39 기 3분기,-6983335,42713645,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,40019282398,,,30,KRW,341686272850,제 39 기 3분기,-15700146491,66116624913,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,-1726039109,,,32,KRW,-3725309361,제 39 기 3분기,-1777911947,-715047866,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,41745321507,,,33,KRW,345411582211,제 39 기 3분기,-13922234544,66831672779,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,26736575193,,,34,KRW,431241003855,제 39 기 3분기,-12429501366,93499156109,연결,,
20231114002443,11014,2023,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,680184516939,,,35,KRW,1898851261281,제 39 기 3분기,546550176012,1507352222324,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,183397560807,,,2,KRW,,제 39 기 3분기,361877198553,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,230284471634,,,3,KRW,,제 39 기 3분기,199826781284,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,13893440661,,,8,KRW,,제 39 기 3분기,17163139483,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 3분기,150494325860,,,9,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 3분기,1588578242,,,10,KRW,,제 39 기 3분기,17879569020,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기 3분기,1400160000,,,11,KRW,,제 39 기 3분기,6817776434,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 3분기,5266096808,,,12,KRW,,제 39 기 3분기,5454719551,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기 3분기,163555560000,,,13,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 40 기 3분기,624179900,,,14,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 3분기,100000000000,,,15,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 40 기 3분기,2429329,,,16,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 40 기 3분기,47500000,,,17,KRW,,제 39 기 3분기,25800000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 40 기 3분기,50000000000,,,18,KRW,,제 39 기 3분기,5176710000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 3분기,23219726160,,,19,KRW,,제 39 기 3분기,32956260300,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기 3분기,53341309,,,20,KRW,,제 39 기 3분기,3999998080,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 40 기 3분기,301668433070,,,21,KRW,,제 39 기 3분기,130885000000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 40 기 3분기,8393148481,,,22,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 40 기 3분기,975991239,,,23,KRW,,제 39 기 3분기,0,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기 3분기,232052034321,,,24,KRW,,제 39 기 3분기,65400000000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,6409853108,,,25,KRW,,제 39 기 3분기,-140928318243,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 3분기,4000000000,,,26,KRW,,제 39 기 3분기,11485145305,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 3분기,1670596135,,,27,KRW,,제 39 기 3분기,7977764377,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 40 기 3분기,105481740054,,,28,KRW,,제 39 기 3분기,80467116106,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 40 기 3분기,108765000,,,29,KRW,,제 39 기 3분기,94795000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 40 기 3분기,45641305376,,,30,KRW,,제 39 기 3분기,4095327635,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 3분기,0,,,31,KRW,,제 39 기 3분기,1098509798,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 40 기 3분기,82099324,,,32,KRW,,제 39 기 3분기,203816262,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 3분기,49575923289,,,33,KRW,,제 39 기 3분기,44593514881,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 40 기 3분기,6560480000,,,34,KRW,,제 39 기 3분기,5000000000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기 3분기,66242141851,,,35,KRW,,제 39 기 3분기,74083594955,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 40 기 3분기,173025000,,,36,KRW,,제 39 기 3분기,2720750000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 40 기 3분기,2800000000,,,37,KRW,,제 39 기 3분기,15726480837,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 3분기,8675852850,,,38,KRW,,제 39 기 3분기,2007973157,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 40 기 3분기,800649538,,,39,KRW,,제 39 기 3분기,112185728,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 3분기,97125389899,,,40,KRW,,제 39 기 3분기,68602475789,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 40 기 3분기,150000000,,,41,KRW,,제 39 기 3분기,7000000000,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 40 기 3분기,0,,,42,KRW,,제 39 기 3분기,1139047624,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 및 연결범위변동,-,제 40 기 3분기,18988723432,,,43,KRW,,제 39 기 3분기,-5219707880,,연결,,
20231114002443,11014,2023,00164724,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 40 기 3분기,4573347636,,,44,KRW,,제 39 기 3분기,7110924152,,연결,,
